x,y
3.4999684491821528,1.779285911651175
-6.729421138762102,-4.224952374473178e-06
-6.729547803532243,-0.06617691515143848
-6.729436126107795,-0.1323602073602678
-6.729082910910502,-0.1985597811820237
-6.7305802978973865,-0.2648636592271863
-6.730150502622538,-0.33115350413437694
-6.7294769574332545,-0.3974846728553848
-6.728557084011743,-0.46386270202524027
-6.731513330997282,-0.5306182227454831
-6.730496042598359,-0.5971829292816587
-6.729224904287279,-0.6638188240418708
-6.727696544694134,-0.7305311662437548
-6.732025800976165,-0.7980504273756462
-6.730363971725565,-0.8650424988286748
-6.728430777862376,-0.9321338016332685
-6.733903078655294,-1.0004703237345576
-6.731799578830636,-1.0679127829193775
-6.729408927535718,-1.1354760934233674
-6.726728313921278,-1.2031650191124152
-6.733314850897243,-1.2727914146975983
-6.730401124381089,-1.3409141421196835
-6.727177216696824,-1.4091819194597512
-6.734654920322618,-1.4800197865170341
-6.7311409033196945,-1.5487827396186449
-6.727294641819555,-1.617708395984021
-6.73552153345022,-1.6899140667601484
-6.731323107928846,-1.7593914360378697
-6.72676681163533,-1.8290467697455335
-6.735587934479957,-1.9027647738435995
-6.7306072137485975,-1.9730215344482036
-6.7252428445656385,-2.043469689833294
-6.485855172702719,-2.0406049444304184
-6.324468629489752,-2.0583864906931724
-6.068767942486981,-2.041373359553135
-6.062985288915493,-2.1060123803568143
-6.724985298443592,-2.41032237288065
-6.734728043889399,-2.4888093156229325
-6.727229571147759,-2.561496198420406
-6.737119243149102,-2.641398711801002
-6.728914722698252,-2.7148147504337437
-6.738844335449255,-2.7961781065708045
-6.729869940310825,-2.8703414998578736
-6.739727848824556,-2.953204258412775
-6.72991611084325,-3.0281285069430672
-6.739593286162686,-3.1125253823394035
-6.728876783913194,-3.188220702430804
-6.738257438420243,-3.274178306766597
-6.726568518012303,-3.3506514191968555
-6.735539906813419,-3.4381925229675345
-6.7228091125725555,-3.5154458309519274
-6.731255710788747,-3.6045865296679054
-6.739584827414248,-3.694773552853301
-6.725219585874419,-3.773369590300908
-6.732836331539299,-3.8651729892051927
-6.740218347650909,-3.958031536497414
-6.7240383553730805,-4.037965098540492
-3.418413972371696,-2.0988568328997825
-3.33658965680481,-2.0940698589368347
-3.258538302173184,-2.0900242333529513
-3.210530983281325,-2.1040723627476434
-3.137622738986338,-2.100680969860351
-3.0678144604650854,-2.0979211965612015
-3.0008789567534864,-2.095748173910701
-2.93660967587023,-2.0941209284447733
-2.874818756761442,-2.093002198885058
-2.8153330162211585,-2.0923565837021276
-2.7579946308814125,-2.0921519201000836
-2.702657987300726,-2.0923577901349453
-2.6491900097004875,-2.0929465099048112
-2.5974671048419,-2.09389145001297
-2.54737627512156,-2.0951685149685173
-2.4988117736222835,-2.0967540138578435
-2.451676609496493,-2.0986263714418674
-2.4058814474803096,-2.100765734915688
-2.3498382658540646,-2.09290623443613
-2.3070550489606516,-2.095841952303742
-2.2653454945171467,-2.098976431833109
-2.2246457088722824,-2.1022949714104224
-2.175693896127049,-2.0969146103832363
-2.137282386847394,-2.100819864102803
-2.091503132221425,-2.096652675307609
-2.054698088382939,-2.100668234014234
-2.010297994289029,-2.0961149079785586
-1.9741532513599145,-2.0993639604135663
-1.9382738010432135,-2.102251071338745
-1.8952952823509501,-2.0966339974185653
-1.8601132938065614,-2.098835972226658
-1.825213225464741,-2.1007121682653986
-1.7905993927692296,-2.1022731635569394
-1.749548390938483,-2.095472008429569
