x,y
3.4999887477119502,-1.9494638926094177
-3.0028626918786805,-1.8852961642111694e-06
-3.0029194398236143,-0.02953005919231381
-3.0028693614559505,-0.05906295920041516
-3.0027118305782197,-0.08860312941984716
-3.003379783044501,-0.11818983270055139
-3.003188588532271,-0.14777030978449915
-3.002888264831928,-0.1773692171201452
-3.00247734733964,-0.20698899299166748
-3.003796802293349,-0.23677726572745694
-3.0033432526962107,-0.2664804064859113
-3.002775652074017,-0.2962152447827057
-3.0020933699080277,-0.3259841992161766
-3.004025551050578,-0.35611329274995496
-3.003283148323749,-0.38600699311807724
-3.0024213385447136,-0.41594518971801997
-3.0048624501854397,-0.44643881463693
-3.003923658913169,-0.47653356828317256
-3.0028571882795343,-0.5066823232132709
-3.0016606334820133,-0.5368870132569823
-3.004599922899508,-0.5679563589630692
-3.003300153935969,-0.59835477485204
-3.001861838869802,-0.6288178966881182
-3.0051979890069975,-0.6604276742836426
-3.0036303841314016,-0.6911117984237346
-3.0019135507644115,-0.7218683012487044
-3.005584893834626,-0.7540886278380243
-3.003710888904398,-0.7850913007053884
-3.0016782931439887,-0.8161736744603437
-3.0056146061979985,-0.8490688046914951
-3.003392303426349,-0.8804194781938318
-3.0009979041559034,-0.9118552888169951
-3.0051249670379416,-0.9454840885405625
-3.002508479995509,-0.9772082455428456
-3.006809155953443,-1.0114112397101223
-3.003943249529144,-1.0434367513580545
-3.0008836708997073,-1.0755558160187775
-3.005231634993803,-1.1105791414344666
-3.0018855236339332,-1.1430141153291524
-3.0062985419070873,-1.1786689249945443
-3.0026374864396903,-1.2114293127975666
-3.0070681496160967,-1.2477359182629582
-3.003063874435467,-1.280829933114277
-3.007463175416449,-1.3178058900714322
-3.003084325427192,-1.3512390206362526
-3.007402666562101,-1.3888994093765838
-3.0026205820024434,-1.4226768312909734
-3.0068070031757967,-1.4610338581454012
-3.001590974411796,-1.4951583457940123
-3.0055939340066975,-1.53422156708256
-2.9999130359354576,-1.5686942167783922
-3.003681993602407,-1.608471304424208
-3.0073982264312282,-1.648715123328924
-3.0009887372792563,-1.683787346642114
-3.004387319584675,-1.7247525626565121
-3.007681955251529,-1.7661890782497713
-3.000461255925668,-1.8018573349257136
-3.0033549665362425,-1.8440165948551408
-3.0060931960952852,-1.8866476859867838
-3.008656094172596,-1.929749956430484
-3.000235190163586,-1.9662516818056717
-3.002284459170845,-2.010070156339191
-2.99992671063284,-2.051496241207702
-2.934474445824024,-2.049372717077743
-2.8716302973532994,-2.0477835899868406
-2.811205205790579,-2.046688565461123
-2.7530327220009205,-2.0460549810046036
-2.6969604744750773,-2.0458527989606075
-2.642845547994092,-2.0460518853855243
-2.5905584621363666,-2.046625675085372
-2.5399778499427317,-2.047547741144976
-2.4909941976249703,-2.0487953290622722
-2.4435046189627854,-2.050345757040942
-2.397413112513276,-2.0521770129357217
-2.3526316903908087,-2.0542691524663055
-2.3403799104569334,-2.084482058497803
-2.9487080322701438,-2.678750991187202
-2.9450979017253274,-2.7288071952486948
-2.9409935283562345,-2.7792451988897193
-2.9478816360434412,-2.8411423515520893
-2.942730819200815,-2.892527163340163
-2.9485816470052475,-2.955841424913521
-2.942863003245939,-3.00870422906741
-2.949794161999769,-3.0757169016738644
-2.9448460926264977,-3.1316230143561756
-2.9401347383752037,-3.1888690856280792
-2.949634858553603,-3.2629768996962256
-2.9459077622128147,-3.3239788150436054
-2.9425022498515205,-3.3866455684033783
-2.998066193576568,-3.5199130116848054
-3.011885017942055,-3.607399932688048
-3.0101235378825892,-3.6782088581651937
-3.008830995820183,-3.751289689757767
-3.00804207699976,-3.826799612007894
-3.0077933438880713,-3.9049082620925795
-3.008125549499862,-3.9858017702960162
-3.0090806142702564,-4.069680051495924
-3.010704646447865,-4.156762051904339
-3.0130470703437577,-4.247286135515673
-3.016161101835679,-4.341512403581328
-2.9964049062414806,-4.404885910170845
-3.000292462025306,-4.5052275913516056
-3.005082787006845,-4.610039377037991
-3.0108446338584463,-4.719680304559545
-3.0176534198983265,-4.8345465490915975
-2.9973784288438567,-4.908870200474401
-3.0053065580698446,-5.032448294474105
-3.014471181519718,-5.162440238863489
-2.9937992212751174,-5.244798242668011
-3.0043196244287325,-5.385545259857197
-3.016310945884419,-5.534252596350486
-2.995270781277025,-5.626614890961839
-3.008914270831897,-5.788758814077998
-3.024325371116854,-5.960913247216603
-3.0029576701120675,-6.065889564292759
-3.0204019927868835,-6.255069223037023
-2.9986414726757884,-6.369192000655419
-3.018364890353038,-6.578155646416915
-2.9961971047211633,-6.702951030335019
-3.0184883335264745,-6.935060531820534
-2.9958996985199895,-7.072400972475605
-3.0210996663035337,-7.331790657896731
-2.965298196482224,-7.40216966191663
-2.8770211074057745,-7.391530557344421
-2.7969158103873224,-7.400180110465281
-2.7102041277536975,-7.389661281628784
-2.6308797350841395,-7.397582381971154
-2.5517851207291185,-7.405016376027747
-2.4671104493000566,-7.394561039602834
-2.388763102671587,-7.401359516395194
-2.3055175578567826,-7.391292842734419
-2.2278862123224186,-7.397521908374214
-2.1504660106243656,-7.403320107523808
-2.0690508641318552,-7.393672926838601
-1.9922998418342703,-7.3989852193089884
-1.91574654632057,-7.403897755748523
-1.836021691925842,-7.39485948640668
-1.7600842834513806,-7.3993655919739165
-1.6843281061489546,-7.403499112347732
-1.606138112356401,-7.395242769267598
-1.5309378372929667,-7.399042071506439
-1.4559001739067514,-7.402494599320106
-1.379076620869921,-7.3951804661903715
-1.3045284373476187,-7.398361404611122
-1.2301219581914906,-7.401217988121207
-1.1544831350356524,-7.394984796370495
-1.0804948638213945,-7.397626622187535
-1.0066253161930252,-7.399962495106555
-0.9328694363980743,-7.401998361665565
-0.8584514998496455,-7.397100737147412
-0.7850183795661081,-7.398979435782159
-0.7116740535740943,-7.400573621778448
-0.6384124774243782,-7.4018836785232605
-0.5648887281363452,-7.398470964982184
-0.4918487180480458,-7.399667259122344
-0.41886523322103564,-7.400591834158591
-0.3458079064113209,-7.398588252556155
-0.27296172693421966,-7.399421217803855
-0.2001448434746873,-7.399989527990399
-0.1273509165687299,-7.4002910339309285
-0.05457075800983333,-7.399923336487723
0.01819307623450345,-7.400149870012658
0.09096161595401411,-7.400110549097836
0.16374113047115285,-7.3998070904430255
0.23659710392380542,-7.401091153829247
0.30945444719759124,-7.40070809957673
0.38235032561319776,-7.400056681987505
0.45529097431104015,-7.3991367649301685
0.5285746344120408,-7.402036975959068
0.6016996388351652,-7.401016859105841
0.6748961899323419,-7.399718407032107
0.22837594283016305,-2.258252223818478
0.23298344830758225,-2.0975682369927293
0.25382761110139784,-2.09708205800055
0.2747010091270423,-2.0965129332238965
0.2959256009963188,-2.098131407232639
0.3169028876893962,-2.097511851811583
0.33791625443150997,-2.096804557875273
0.35896715979633464,-2.0960083100551947
0.38057641710003115,-2.097985016782896
