x,y
3.4999881910844817,-1.8472138979770776
-3.1029033660882557,-1.948104996550557e-06
-3.102961714242995,-0.03051385324491468
-3.102909760043911,-0.06103063786670557
-3.102746872334823,-0.0915549337392025
-3.1034376644989248,-0.12212733815232019
-3.1032400651162835,-0.15269328989492958
-3.1029293393198016,-0.18327826384345558
-3.1025049575175805,-0.21388483662573865
-3.103868473834498,-0.2446655146084062
-3.1033994948849863,-0.27535818895915387
-3.1028135549645723,-0.3060836982823226
-3.1021085698768247,-0.33684441269190635
-3.1041045708231376,-0.36797719625567915
-3.103338339611315,-0.39886692061319995
-3.1024472678662915,-0.42980244006934853
-3.1049703852974533,-0.4613120637882847
-3.1040001315286667,-0.492409404027251
-3.102897791724614,-0.5235625150409257
-3.1016620865521647,-0.554773606052088
-3.104698981146236,-0.586877978518521
-3.1033556315196815,-0.6182890703582201
-3.1018693187251745,-0.6497670597446736
-3.1053164629209147,-0.6824298888204772
-3.1036968262800855,-0.7141363020912325
-3.1019233162200206,-0.7459175879043238
-3.1057166512700696,-0.7792112652728856
-3.1037808545854024,-0.8112469669541795
-3.1016797260562536,-0.8433646419726599
-3.1057471990695324,-0.8773556851068256
-3.1034508059482255,-0.9097507961434275
-3.100977369235172,-0.9422341184320953
-3.1052416487092764,-0.976983187764722
-3.102537767942818,-1.0097641719054704
-3.1069812681914986,-1.045106494369857
-3.104020188318244,-1.078199044524653
-3.100858378606269,-1.1113880541595953
-3.105351470424175,-1.1475782863849195
-3.10189339900399,-1.1810936531036893
-3.1064538891453948,-1.217936480700088
-3.1026705252142484,-1.2517881493094642
-3.1072491709219667,-1.2893044668931442
-3.1031111554568644,-1.323500871068599
-3.1076568811654406,-1.361708623997949
-3.1031326355599917,-1.3962557987052218
-3.1075948476962174,-1.4351708524222877
-3.102653510231633,-1.4700736053658887
-3.1069791488190495,-1.5097083810772969
-3.1015895451360094,-1.544969828724354
-3.105726241489099,-1.5853346412616953
-3.0998558954185826,-1.6209556602940658
-3.103750142987328,-1.6620577849888303
-3.1075904705998947,-1.7036424910281351
-3.100967280938256,-1.7398830609170541
-3.104479596886999,-1.7822133336609558
-3.1078836756728454,-1.8250301348717857
-3.1004225414650772,-1.8618867638017154
-3.1034127872852264,-1.9054506524214232
-3.10624184573873,-1.9495017646128006
-3.108890699748166,-1.9940403637378956
-3.1001893486124925,-2.031758223692115
-3.068288041645125,-2.054260449813136
-3.0000111385862773,-2.0515539771612223
-2.9345455965161498,-2.049422407163629
-2.8716924148617324,-2.0478278865017985
-2.8112622588212615,-2.0467301027296516
-2.7530872589172604,-2.0460955128618656
-2.6970119509185464,-2.045891847818367
-2.642895129802278,-2.0460902708871656
-2.590608599514151,-2.046665285249032
-2.5400309365370357,-2.047590535745037
-2.491048518102251,-2.048840006621229
-2.443559410709745,-2.0503917328189405
-2.4352842133504784,-2.0845945392214618
-3.043076524296049,-2.657151248106038
-3.052143008455766,-2.7184207626587495
-3.048906266372314,-2.7697759811078746
-3.0451731203421164,-2.821532797500355
-3.0409291787625383,-2.873684603095031
-3.048051539582133,-2.9376852221392005
-3.042725689698003,-2.9908160986449386
-3.0487845732770635,-3.056291063360064
-3.0428716140647745,-3.110950351289852
-3.050039537696225,-3.1802416174374923
-3.044923523979496,-3.2380478587741655
-3.040052668400665,-3.2972400367955155
-3.049877185208491,-3.3738680478999377
-3.104780361545753,-3.5032407597817956
-3.1011904719628895,-3.5692863001813735
-3.0979658879006258,-3.6372013606438713
-3.1122423630571547,-3.7276000989813576
-3.1104196665504396,-3.8007653261184213
-3.1090810773915245,-3.8762774667111337
-3.1082632827279393,-3.954299979814614
-3.1080037432417686,-4.035007764167417
-3.1083433463757517,-4.118591531105535
-3.109327103829986,-4.205260047877198
-3.1110024868168296,-4.295239353962368
-3.1134189208729297,-4.38877346020588
-3.1166329600215463,-4.486133265596733
-3.096217475309245,-4.551616072782959
-3.1002306100139667,-4.655294328993296
-3.105176066018861,-4.763590540292913
-3.1111263481837588,-4.876877931659322
-3.118157065530905,-4.995562240940159
-3.0972042432686466,-5.072357053169525
-3.1053920392867105,-5.200043512971523
-3.1148565744380403,-5.334355497159111
-3.0934935383680715,-5.419451430957108
-3.1043590682857602,-5.564876030219358
-3.1167437255353896,-5.718524172296747
-3.094999993633637,-5.813956174032872
-3.1090914475057434,-5.98148664287049
-3.1250086953830274,-6.159359012055194
-3.102926709072192,-6.267824195678345
-3.120944244417945,-6.463286124394588
-3.0984554182224255,-6.58119940111407
-3.1188271193361983,-6.79710073849288
-3.095917491670384,-6.926040782806057
-3.118941321699049,-7.165854053810122
-3.0955963860704756,-7.307754295663622
-3.046239197159154,-7.392800819040028
-2.965330468947493,-7.40225022253735
-2.8770522402634753,-7.391610542669674
-2.7969463238525645,-7.400260844085416
-2.7102333533497722,-7.389740968340767
-2.6309084952913016,-7.3976632507387245
-2.5518132397429008,-7.4050979744961465
-2.4671371609693304,-7.394641101307804
-2.3887888793699203,-7.401439383089089
-2.3055428319843285,-7.391373869433782
-2.227910413505109,-7.397602266508382
-2.1504892874906316,-7.403400241825498
-2.069073351937918,-7.393753286140421
-1.9923215384059203,-7.3990657958414845
-1.9157674495600971,-7.403978541721239
-1.836041799812239,-7.39494047400891
-1.76010337334809,-7.399445845588016
-1.684346511794277,-7.403580014743358
-1.6061557216245825,-7.395323848729065
-1.5309545518654482,-7.399122853248182
-1.4559159093301528,-7.402574605757935
-1.379091568854932,-7.395260623481915
-1.3045426792507715,-7.398442174599415
-1.2301352488599,-7.401297953472164
-1.154495712339333,-7.3950653596690605
-1.0805066483639205,-7.397707305260116
-1.0066363068350208,-7.400043290152395
-0.9328796917007739,-7.40207973396786
-0.8584607346720421,-7.39718031172043
-0.7850269824383372,-7.399060519838749
-0.7116817674681666,-7.400653837209523
-0.6384193612377927,-7.4019634908514345
-0.5648947905460369,-7.3985503656850975
-0.4918541259434339,-7.399748618745691
-0.4188698139265193,-7.400672766947728
-0.34581169110913884,-7.398669226473453
-0.27296473283683015,-7.3995027015334776
-0.20014702224428396,-7.4000700840113245
-0.12735231135604766,-7.400372084247329
-0.05457135578789087,-7.400004396600489
0.018193270834348758,-7.400229024741711
0.09096258884758153,-7.400189698086956
0.16374291321064235,-7.399887656201162
0.2365996635187566,-7.401171221569876
0.3094577740281457,-7.4007876618582005
0.3823544838027323,-7.400137160114993
0.12901466943434783,-2.096674956650569
0.14978087351703412,-2.0974967239920193
0.17050208882544232,-2.097207231755632
0.1912436247144785,-2.0968394712216925
0.21200711490111115,-2.0963921714241978
0.23299234447936373,-2.0976483299242026
0.2538372943712946,-2.097162059586962
0.2747114785588377,-2.096592835730379
0.29593692217294365,-2.0982116750978164
0.3169149975669739,-2.097592004478946
0.33792918977276204,-2.0968848229768757
0.35898084348718484,-2.0960882090903894
0.3805909708607503,-2.0980652465884084
0.4017727889272738,-2.0972001118091086
0.42299833995903374,-2.096239947496371
0.4449731618768436,-2.098504560425702
