x,y
3.4999921405537058,-2.5727138598916275
-2.377599954604634,-1.492735610778258e-06
-2.3776449731992497,-0.02338124555249652
-2.3776052496230533,-0.04676473897122589
-2.37748042722721,-0.07015398675343466
-2.3780093284065806,-0.09358008143739308
-2.3778579299889353,-0.11700124470362314
-2.3776202441038876,-0.14043700734543269
-2.37729515063923,-0.1638893061793766
-2.378339169648119,-0.18747494675134033
-2.377980280336549,-0.21099324932329416
-2.3775310478331098,-0.23453664972470867
-2.376990548267804,-0.25810701565395994
-2.378520608905472,-0.2819625837119567
-2.3779331185991186,-0.30563179281269354
-2.3772504241692247,-0.3293361481262287
-2.3791838466258852,-0.3534804117990301
-2.3784402891630836,-0.37730873571980716
-2.3775958936959127,-0.40117985490025726
-2.37664879413955,-0.42509531504439396
-2.3789759477579486,-0.44969531785297595
-2.3779465797120203,-0.4737640653229561
-2.3768075057771023,-0.49788403891965843
-2.3794491440194863,-0.5229119911597726
-2.37820791793321,-0.5472069932012255
-2.3768490974622103,-0.5715594374370492
-2.3797553973326333,-0.5970706353514956
-2.3782719887116115,-0.6216179646137101
-2.3766622629273324,-0.6462282039068559
-2.3797789602117225,-0.6722738414333576
-2.3780191125645085,-0.697096527759796
-2.3761239091764508,-0.721986893248593
-2.3793912148927125,-0.7486133051936587
-2.3773194791019314,-0.7737317688679783
-2.3807244718890117,-0.8008128765850994
-2.378455569239536,-0.8261700525819788
-2.3760329946388046,-0.8516011904153843
-2.3794749480939004,-0.8793316342566703
-2.376825941762141,-0.9050130592008305
-2.3803200192594054,-0.9332437211853549
-2.3774211550733853,-0.9591826149935718
-2.3809296095031875,-0.9879295196592719
-2.3777588282936346,-1.0141325021192658
-2.3812420325101753,-1.0434092100539358
-2.377775375203373,-1.0698810027007013
-2.381194770391796,-1.0996997665059707
-2.3774082091235362,-1.126443879694377
-2.3807228904582285,-1.156814104180099
-2.376592811564955,-1.1838330428954378
-2.379762659013944,-1.214762631334482
-2.375264406881872,-1.2420571842454287
-2.3782490714630358,-1.2735520585632831
-2.3811916828622706,-1.3054163245081143
-2.376116237758051,-1.333185428384889
-2.3788077950649513,-1.3656211414088708
-2.3814163712120746,-1.3984296372347733
-2.375699542199259,-1.426671195049566
-2.377990539186001,-1.460051863841048
-2.3801581280639184,-1.49380592405695
-2.382187852641171,-1.5279336557433119
-2.3755201544289477,-1.556834782194029
-2.377142924461802,-1.5915294219433027
-2.378587354582433,-1.6265940764535076
-2.379838576780946,-1.662027167162618
-2.3808821807760783,-1.6978270023056157
-2.3817036301704393,-1.7339913771311575
-2.382287894358544,-1.7705172820817772
-2.3826211870066487,-1.8074021738302055
-2.3826896119198686,-1.8446430123233402
-2.382478616182618,-1.8822358103434071
-2.381975068488223,-1.9201772452687629
-2.3811655580514914,-1.9584633628256796
