x,y
3.499970913857813,1.3265359354180886
-6.27923393249388,-3.942310009422704e-06
-6.279351846875782,-0.06174978564809539
-6.279246823729018,-0.12350550567388838
-6.278917120300862,-0.18527642265271282
-6.280314828434583,-0.24714468781801655
-6.279914333515232,-0.30899987101282583
-6.2792856961361725,-0.37089358303504366
-6.278427843276346,-0.4328310613241109
-6.281186649639329,-0.4951207749105804
-6.280237134351864,-0.5572323918977904
-6.279050782275963,-0.6194104322080294
-6.277623878378961,-0.6816597423272043
-6.281664174599678,-0.7446621458941299
-6.280112536777777,-0.8071724299847496
-6.278310081142858,-0.8697756188594423
-6.283415484011481,-0.9335404222513753
-6.281452626372257,-0.9964710738121333
-6.279221039934696,-1.0595143574931782
-6.2767204842888225,-1.1226751206546544
-6.282865926143913,-1.1876435288669802
-6.280147617173193,-1.2512090436869994
-6.277139123626546,-1.3149097569472588
-6.284115733302665,-1.3810084905739175
-6.280836802008159,-1.445171296966058
-6.277248495069713,-1.5094860764721527
-6.284924462469629,-1.5768611539442103
-6.281005955669314,-1.6416903350086904
-6.276754036728106,-1.7066856956460759
-6.28498564529491,-1.7754722240001697
-6.280338003836428,-1.8410288599030342
-6.275333312685593,-1.906764367391761
-6.283962041150484,-1.9770845432617392
-6.278490274916888,-2.0434221941709647
-6.041932749163288,-2.0323467087949254
-5.900760898831189,-2.0496628169597226
-5.765478667412806,-2.0664226917562782
-5.615039008254655,-2.0750298007964876
-6.277186333524163,-2.3901353090519506
-6.28641518629392,-2.464692753035116
-6.278759194060273,-2.53319722078765
-6.288024234225746,-2.609117353377257
-6.2796508158758035,-2.6783195665430926
-6.288848748221748,-2.7556387023849065
-6.279694258072835,-2.8255510001259734
-6.2887227351175605,-2.9043012396216863
-6.27872365136483,-2.974932871111631
-6.287477100284382,-3.0551401922793335
-6.276569721254021,-3.1264971415800473
-6.284941337854019,-3.208182063213756
-6.273061068624756,-3.2802666283893744
-6.28094304842779,-3.3634441594139317
-6.288714293014223,-3.44759741828105
-6.27531083729435,-3.5209359011663337
-6.282418395683094,-3.606597976566064
-6.289306699511653,-3.6932444878506576
-6.274208891340638,-3.7678304591973477
-6.280259364496259,-3.855988591811947
-6.285985149559814,-3.945133621262618
-6.291345096139297,-4.03526443207619
-6.2737357239095255,-4.1115921374380076
-6.278023057991374,-4.203221567207156
-6.281836881694247,-4.295826529694484
-3.000405530994341,-2.0954175437238423
-2.936145541611906,-2.0937899504220723
-2.8743636817430582,-2.092670883037096
-2.8148865789375765,-2.092024791340751
-2.7575567961869627,-2.0918197886715366
-2.7022283411377783,-2.092025164438217
-2.6487681448239795,-2.0926132228934207
-2.597052621047913,-2.0935573229432642
-2.5469691477477703,-2.0948336604503695
-2.4984116112303205,-2.096418237425861
-2.451284114994057,-2.0982903975576015
-2.4054956876897204,-2.100428897474746
-2.349460821836334,-2.092570060262215
-2.3066837522316885,-2.0955046481454978
-2.2649808551936323,-2.0986385719578586
-2.22428735509251,-2.101956326319118
-2.1753428377929955,-2.096576263453513
-2.1369368827513786,-2.100480254385105
-2.091143977723462,-2.096292636526217
-2.054345492211851,-2.1003077491428908
-2.0099525903154403,-2.095754759174565
-1.973814018563972,-2.0990032117708246
-1.937941040798392,-2.101890159696232
-1.8949699240703946,-2.0962740760708436
-1.8597938622623573,-2.098475545569921
-1.8248995425353698,-2.1003511378183726
-1.7902917484231817,-2.101911970285441
