x,y
3.499997719076908,-3.5974638060954933
-1.3521715402600485,-8.489378568997755e-07
-1.3521971175704262,-0.013297213502296365
-1.3521745376163448,-0.026595705618159948
-1.352103375608219,-0.03989746507075165
-1.3524044891407394,-0.05322019586646805
-1.3523181503479766,-0.06654010100037848
-1.3521829273452912,-0.07986831545991077
-1.3519979940004574,-0.09320593327802139
-1.3525922363439729,-0.10661942616131574
-1.352387826995536,-0.11999456190724724
-1.3521322220938492,-0.13338398320549613
-1.3518250305499095,-0.14678877228848358
-1.3526948524544657,-0.1603556993132126
-1.3523609048840362,-0.17381670016564682
-1.3519726043057982,-0.18729766344656762
-1.3530720876384639,-0.20102880212914684
-1.3526492628956075,-0.21458028001832097
-1.3521690115444633,-0.2281560837526461
-1.3516305557815844,-0.24175714070602589
-1.3529539826055574,-0.255747466392695
-1.3523684061875443,-0.2694356380399974
-1.3517206863717486,-0.28315299122298093
-1.353223026879913,-0.2973867078636898
-1.352517011145362,-0.311203558503646
-1.3517443073799091,-0.3250531204146326
-1.3533973679562483,-0.3395617159958602
-1.3525534564643085,-0.353522023817829
-1.3516380853735677,-0.36751820646456274
-1.353410648346191,-0.3823307083610642
-1.35240985249695,-0.39644770191399686
-1.3513320538799234,-0.41060317921979006
-1.3531902812065109,-0.42574598184167023
-1.3520120794962243,-0.4400311809141721
-1.353948288185971,-0.4554324686507554
-1.352657881609154,-0.4698533988304727
-1.3512802331958618,-0.48431644584519196
-1.35323780128989,-0.5000871340542409
-1.3517310705874988,-0.5146924097025992
-1.353718442897561,-0.530747641857011
-1.3520697942868456,-0.5454994114822057
-1.3540648921349034,-0.5618480584789115
-1.3522616974516297,-0.5767500565819845
-1.3542425726162433,-0.5934000633381168
-1.3522711189292451,-0.6084549431081044
-1.3542156605028208,-0.6254132018812751
-1.352062184212519,-0.640622913022533
-1.3539473001862712,-0.6578948517904066
-1.351598551852107,-0.6732609046976474
-1.353400986152433,-0.6908508026890505
-1.3508428609604322,-0.7063736042949076
-1.3525402939946267,-0.724285145898108
-1.3542136538612506,-0.7424066795400901
-1.3513274843402303,-0.7581994864014938
-1.352857817338058,-0.7766458645838885
-1.3543413355904255,-0.7953044606213944
-1.3510899269863872,-0.8113656826185591
-1.3523928986493987,-0.8303497174527684
-1.3536259371899335,-0.8495462633721123
-1.3547800850369414,-0.8689550178688342
-1.3509881857833992,-0.8853915190066697
-1.3519110967876753,-0.9051228111899752
-1.352732517424159,-0.9250644907487345
-1.3534441031339433,-0.945215734626572
-1.3540376429417011,-0.9655755714780089
-1.3545046750369596,-0.986142606932942
-1.3548371713249618,-1.0069155083724786
-1.3550264832569885,-1.0278922326351938
-1.3550655390429107,-1.0490716731759222
