x,y
3.4999816517324422,-0.6459639610361743
-4.303405284880744,-2.7018196664716242e-06
-4.303486172583306,-0.04231955067604264
-4.303415043132265,-0.08464318507407113
-4.303188821750631,-0.12697721846261553
-4.304146536003141,-0.1693779660770033
-4.303872310084133,-0.21176976596227706
-4.303441273475473,-0.25418794916153403
-4.302853642997176,-0.2966361572531671
-4.304743981612904,-0.33932571898499836
-4.3040933999976545,-0.3818932643663152
-4.303280252997292,-0.4245063105629431
-4.302302820767907,-0.46716826127779315
-4.305071512195716,-0.5103462556088731
-4.304008675156509,-0.5531870839346479
-4.302772353347146,-0.5960913746016453
-4.306271738220805,-0.6397919645863209
-4.304926279980556,-0.6829207777328663
-4.303397728215606,-0.7261269590686968
-4.301683513191282,-0.7694134332217837
-4.305895879551929,-0.813938963116385
-4.3040323522100445,-0.8575028059341432
-4.301970511323012,-0.9011594116413212
-4.306752820182596,-0.9464596872326364
-4.304505749433513,-0.9904330191667673
-4.302046992380891,-1.0345105885848378
-4.307308378049302,-1.080685583408825
-4.304622288113466,-1.125115444267369
-4.301708654345385,-1.169659442483937
-4.307350473811477,-1.2168016853008103
-4.304165648501844,-1.261730367355167
-4.300734600112677,-1.3067811828459235
-4.306648651599804,-1.3549745250813305
-4.302898291840655,-1.4004382397365296
-4.309061529514946,-1.4494545671196533
-4.304954939927754,-1.4953505522999206
-4.300569684014827,-1.5413802209965015
-4.306800677414838,-1.5915721580185658
-4.302004837239925,-1.6380545542013025
-4.308329820315676,-1.6891517615586034
-4.303082467627421,-1.7361004317741329
-4.309432437286593,-1.7881316191707974
-4.303693221134154,-1.8355583933777826
-4.309998164988357,-1.8885487990163798
-4.3037230108837345,-1.936461929183091
-4.309911627386311,-1.9904330671439576
-4.3030585600159315,-2.03883959022898
-4.204550436475871,-2.043027882894722
-4.131231940744104,-2.057857305432757
-4.010563739563753,-2.0472138021636965
-3.942850525796128,-2.061768705741609
-3.8326521364161446,-2.052384704637783
-3.728626465173394,-2.0441066927377927
-3.668685688437934,-2.0584171024244604
-3.636633693862204,-2.0877112754553004
-4.2514553257784,-2.496565153754322
-4.2412490571104025,-2.5469836371686405
-4.245339245902862,-2.6065770138596833
-4.24920957171097,-2.6668372810778567
-4.252832251599241,-2.7277636909467895
-4.240929500018716,-2.7793603612043567
-4.243826076152054,-2.8412991041905378
-4.246404877440097,-2.903898823207154
-4.2486388711189695,-2.967156384536921
-4.2505015495804805,-3.0310682160119553
-4.2519677025776135,-3.0956308915656914
-4.253011093714761,-3.160839485495957
-4.25360603552679,-3.226688672607254
-4.253727389489074,-3.2931727515389486
-4.253351687856485,-3.360286554720708
-4.311323439364797,-3.475479351056472
-4.309857744427896,-3.5447759870840656
-4.3078148127717375,-3.614689227489106
-4.305169500221312,-3.6852096282581
-4.301898361015702,-3.756328343350637
-4.314716748994665,-3.8429443060051645
-4.310140195406548,-3.9155427374449983
-4.304862947946671,-3.9887098422210534
-4.298863581140142,-4.06243531424678
-4.308931878833725,-4.152910585425895
-4.301403572680837,-4.2280206511877685
-4.309939512586033,-4.320551124338839
-4.3015805953291215,-4.397820664626923
-4.311711963141679,-4.495773139368393
-4.304478725816034,-4.577490374225049
-4.297592258981456,-4.661167026948552
-4.311478140067174,-4.769489868818207
-4.3060305151849105,-4.858656605953826
-4.301053009128872,-4.950256916054804
-4.2965825802264535,-5.04445064032277
-4.316382896737429,-5.169825301560039
-4.313856641588038,-5.271300500545364
-4.31200180033141,-5.376030730297239
-4.310868245688282,-5.484241412763451
-4.3105093310123,-5.596176856598383
-4.31098304848818,-5.71210329609984
-4.312348764267711,-5.832306272488978
-4.314673350353023,-5.957100597785581
-4.318027352991426,-6.086827480941256
-4.322486516622673,-6.221858910258159
-4.2941724017064296,-6.312678059203777
-4.2997402703757786,-6.4564734094843
-4.306601634837414,-6.60667426656537
-4.3148551810354885,-6.763795376868106
-4.324609335788596,-6.92840503241439
-4.295550376434061,-7.034913921645565
-4.3069087357953295,-7.212008193875945
-4.316124425886357,-7.391589791514998
-4.228923508329114,-7.408596550912037
-4.128172099416645,-7.400163917684195
-4.028572209973912,-7.39152448558195
-3.9428369969385355,-7.406617624784892
-3.8450003383565092,-7.397279415554884
-1.0624846782616013,-2.0941460380221573
-1.038598137062811,-2.0979388633433835
-1.0116807870667046,-2.0951295125056966
-0.9880351374835288,-2.0986121720017183
-0.9616042357127079,-2.095698354095323
-0.9381977855448606,-2.0988918931156912
-0.9122454972899137,-2.095909291189841
-0.8890756008018409,-2.098834999990677
-0.863591952609962,-2.0958181158345024
-0.8406548971785212,-2.098497272017545
-0.8156284647873279,-2.095480879649021
-0.7929188617957584,-2.0979331478201213
-0.7683362414260927,-2.094950899231519
-0.7458479591747024,-2.0971964810255614
-0.7234248584918234,-2.0993040834201846
-0.6994197819531289,-2.0963399800059364
-0.6772084942284432,-2.0982673115369392
-0.6536086748697804,-2.0954137191672757
-0.6316003344979353,-2.0971795085146785
-0.6096519194800264,-2.0988233674832797
-0.5865708410782562,-2.0960881254956285
-0.5648121580839188,-2.09759430864652
-0.5431095222047453,-2.0989871443591754
-0.5205076915702087,-2.0964247087506998
-0.49897960994563667,-2.097702133723018
-0.47750289268996665,-2.098873865055011
-0.4553363073291447,-2.0965336096910074
-0.43401715894295523,-2.0976104584709487
-0.4127441586942686,-2.098589216756928
-0.3909648102046052,-2.0965153666147422
-0.36983059460136475,-2.0974172114685894
-0.3487365456176041,-2.0982270720009963
-0.3272931792322681,-2.096460321443883
-0.3063176468852592,-2.0972090246037554
-0.28537584364547564,-2.097871478111097
-0.26446619059487503,-2.098448328479549
-0.24336887509883967,-2.0970597473563335
-0.22255082086787986,-2.0975928588168995
-0.20175781234719156,-2.0980440927215827
-0.18098836181701597,-2.0984157558147336
-0.1601445599635192,-2.097448254984419
-0.1394379178764957,-2.0977877093706394
-0.11874727191875079,-2.0980497334014183
-0.09803569546520108,-2.097481669309409
-0.07738399196115794,-2.0977180884181013
-0.05674057499043931,-2.097878983299951
-0.03610367589774173,-2.097964555235952
-0.01547067722070605,-2.097860274840653
0.005157691884429728,-2.097924091349784
0.02578739675158118,-2.0979133311750044
0.04642021030575147,-2.0978272250347776
0.06707468847298502,-2.098190870768785
0.08772956758147615,-2.098082374489296
0.10839537722834368,-2.0978978748579187
0.12907387072692286,-2.0976370632705965
0.1498495999626105,-2.098459153246591
0.17058035248599093,-2.0981698892574663
0.19133139340535407,-2.0978017875113997
