x,y
3.4999760813749186,0.3772859852486147
-5.328834533690356,-3.3456179442547524e-06
-5.328936889096754,-0.05240361085956238
-5.328847185373823,-0.10481224655819853
-5.328566588314174,-0.15723376124167018
-5.329752328205725,-0.20973788914815883
-5.329413637573256,-0.2622309858265739
-5.328879542249129,-0.31475669727897365
-5.328151513198044,-0.36731957934706644
-5.330492341004861,-0.42018135198781076
-5.329686803281035,-0.47289203606877467
-5.328680027804237,-0.525659070704973
-5.327469523612353,-0.5784866333309826
-5.330897742168288,-0.6319531961414021
-5.329580415924862,-0.6850021157946372
-5.328050763618282,-0.7381299410743722
-5.332384440528101,-0.7922437144072473
-5.330717659459112,-0.8456492894667139
-5.32882449281937,-0.8991507103820866
-5.326701399508309,-0.9527515445929375
-5.331917727569392,-1.0078867924347739
-5.329610408822969,-1.06183120992453
-5.327058030789593,-1.1158906059839977
-5.332978588029439,-1.1719848937675252
-5.330196772395054,-1.2264364805950023
-5.327151434747466,-1.2810168219922682
-5.3336649042930695,-1.3381941256347991
-5.3303394363437615,-1.3932110233174788
-5.3267320266697995,-1.4483692209797168
-5.333717409041136,-1.5067444294814034
-5.329773535823927,-1.5623787907920454
-5.325525314807241,-1.618164550302031
-5.332848448146921,-1.6778414906622032
-5.328204897949976,-1.7341385694358744
-5.335835792415447,-1.7948343289467195
-5.330750150155324,-1.8516663455114872
-5.325321435485282,-1.9086646035793922
-5.333036035126656,-1.9708159970644816
-5.327097925909803,-2.0283745249834104
-5.203155691265927,-2.0399830022580625
-5.096033176036678,-2.0560204141592138
-4.912987162759315,-2.03856721694925
-4.816560704574222,-2.0543003355998795
-4.667357083973174,-2.045135816326256
-4.660561657556123,-2.0970216242180193
-5.336889330346215,-2.4647189820109805
-5.328403723097903,-2.5246601485561193
-5.3358332461724105,-2.592728108535666
-5.3265761502014515,-2.653284492582043
-5.33368123148261,-2.7226062325643006
-5.3235997836437265,-2.783780760644785
-5.330289008602352,-2.8543690486828286
-5.336883792149566,-2.9257851328879267
-5.325509994197463,-2.9880239906449817
-5.331540727466497,-3.0607200585164898
-5.337387682816341,-3.1342528804667853
-5.32457381719006,-3.197549166452225
-5.329709661025031,-3.2723647954356205
-5.334569242029205,-3.3480175296240726
-5.33911704557081,-3.4245060131742893
-5.324173910682484,-3.489281753786281
-5.327811348670342,-3.567041942962707
-5.331047843225334,-3.645630599344908
-5.333852683695583,-3.7250459558212645
-5.336192138442875,-3.8052832581518428
-5.338031893104711,-3.886336299883077
-5.339342454956471,-3.9682013722354084
-5.340089125780029,-4.050870002758408
-5.340242019383586,-4.1343362878197265
-5.339769921400251,-4.2185923923036635
-5.338640734168817,-4.303628780179473
-5.336827430020866,-4.389439012368318
-5.334296185056903,-4.476010180195072
-5.331020445201772,-4.563334352361372
-5.326970956284118,-4.65140045348985
-5.3428429183167445,-4.758654846951283
-5.337175889098123,-4.848552330918679
-5.330641808682219,-4.939154557240321
