x,y
3.4999902461149874,-2.2247138781600446
-2.727746963500439,-1.7125694428634267e-06
-2.7277986554363296,-0.02682458100323874
-2.727752961551496,-0.05365173854876369
-2.7276097461911424,-0.08048549877064692
-2.72821691641496,-0.10736154739479399
-2.7280430987732034,-0.1342319211489137
-2.727769716901802,-0.16111900826852518
-2.7273967811966866,-0.18802510324643476
-2.7285953678714314,-0.21508423938261695
-2.72818318387986,-0.24206602530552299
-2.7276677414877124,-0.2690766348703418
-2.7270482516394905,-0.29611825183232343
-2.728803215509399,-0.3234869616877489
-2.728129362259342,-0.3506419341614959
-2.7273459000564153,-0.37783717870040545
-2.729563977817621,-0.40553713420637927
-2.728711004480018,-0.4328746464378807
-2.7277420023749994,-0.46026120066057746
-2.726655640089772,-0.4876987046633348
-2.7293260485344066,-0.5159216284119263
-2.728144141689999,-0.5435347750791726
-2.7268378856382656,-0.5712069894935959
-2.7298686928164217,-0.5999208166954084
-2.7284441830117543,-0.6277936114184474
-2.726885246945959,-0.6557324145499739
-2.7302200171242648,-0.6850007366727288
-2.728517791273132,-0.7131630376483269
-2.726670844135951,-0.7413975598202367
-2.73024682101074,-0.77127899233919
-2.728227760836589,-0.799757280741989
-2.7260537478568354,-0.8283133167604869
-2.7298019887344633,-0.8588609037975599
-2.727425500972937,-0.8876786548354952
-2.731331497245979,-0.9187478261528994
-2.728728120668729,-0.9478392130131764
-2.7259491848167126,-0.9770157131823215
-2.729898397557634,-1.0088301291854114
-2.72685885307163,-1.0382934775600794
-2.7308682849400316,-1.0706819501931695
-2.7275425394283443,-1.1004408621047754
-2.7315675883514077,-1.1334212673510913
-2.7279297944881225,-1.1634831233389897
-2.731925243619184,-1.1970710752851277
-2.72794848299486,-1.2274415357896327
-2.731870326444661,-1.2616511666626387
-2.7275266897846207,-1.2923341202492244
-2.731328724077122,-1.327176549538068
-2.726590690109532,-1.3581746682458646
-2.7302270093177867,-1.3936590413405234
-2.7250662109228814,-1.424973175624049
-2.728490221559739,-1.4611061474312037
-2.7318666280837665,-1.4976632575806619
-2.7260437396403208,-1.529521886630191
-2.7291313859297963,-1.566734196028839
-2.732124243012471,-1.6043744219712563
-2.725565063560831,-1.63677480983811
-2.728193724519203,-1.6750715643163239
-2.7306813299678288,-1.713797036979095
-2.7330094738695405,-1.7529504031181884
-2.725360207525595,-1.7861080055131524
-2.7272224137129046,-1.8259123870686154
-2.7288793269981393,-1.8661408167751932
-2.7303147671192787,-1.9067920665424227
-2.731511833580779,-1.9478639411963992
-2.73245429074994,-1.9893542246590792
-2.733124642603259,-2.0312592887164946
-2.6966113464193726,-2.045587958368126
-2.6425039425323718,-2.045787419495892
-2.5902239635114457,-2.0463614102621497
-2.5396522769133307,-2.0472852875487986
-2.4906813485032746,-2.0485380166125515
-2.443202716437037,-2.0500924305041703
-2.3971218660158526,-2.0519277069800688
-2.3523504521077254,-2.0540235810358984
-2.297560667041749,-2.04634468419434
-2.2557331586039653,-2.0492186301036357
-2.214954088877112,-2.0522858175045777
-2.1751585767953827,-2.0555295253441686
-2.1272941960278247,-2.050267405803175
-2.0897362963587676,-2.054084920712252
-2.0622363343269376,-2.0673138188852476
-2.05823688692842,-2.104286206763174
-2.674156675202424,-2.7883128218235065
-2.669667863660994,-2.838991600770296
-2.6653938846034753,-2.8908852538952883
-2.6740020353086393,-2.9580633838967154
-2.6706200760733645,-3.013361337976854
-2.6675299206284655,-3.0701687262042587
-2.6647537965981063,-3.1285838790612446
-2.6770297666578395,-3.206336544229652
-2.675459139911114,-3.269266986630878
-2.674304944345141,-3.3342160390286324
-2.67358723033238,-3.401309660505134
-2.7322952735159154,-3.5472391777544408
-2.732593465149493,-3.62071851445929
-2.733458545050342,-3.696910498052657
-2.73493005906983,-3.7760108742539273
-2.73705448526083,-3.8582382870218526
-2.7398795433805483,-3.9438281379153772
-2.721931203265907,-4.001393930688654
-2.7254589869130252,-4.092538704926489
-2.7298060242667996,-4.187742619922973
-2.7350355549814886,-4.287332961639329
-2.7412163822521527,-4.391670068452399
-2.722796371130869,-4.4591813431311085
-2.7299934946397544,-4.571430847590073
-2.738313189003565,-4.689505170985208
-2.7195322348630246,-4.76431344658228
-2.7290833877457015,-4.892156607812197
-2.739970192380905,-5.027229427986174
-2.720854118125001,-5.1111233057366325
-2.7332416984382117,-5.258400721555043
-2.7472337715643325,-5.414768641798338
-2.7278204143815343,-5.510120089120069
-2.7436590330757378,-5.681951348623178
-2.723887908829772,-5.785608328867516
-2.741795967367805,-5.975407639317628
-2.721655184245406,-6.088758777821515
-2.7418945583644283,-6.299578674174082
-2.721371078379765,-6.424323040824131
-2.744251454748072,-6.659918374510163
-2.723331841703146,-6.798157555250586
-2.74922608831338,-7.06320457243373
-2.7278977236634065,-7.217569582561705
-2.710123511081379,-7.389441471653591
-2.6308014434090876,-7.39736223921499
-2.5517093081394733,-7.404796375737257
-2.4670371053945916,-7.394341209158682
-2.388692216751172,-7.401139882986985
-2.305449260916617,-7.391073888563671
-2.22781993408346,-7.397301836665869
-2.150402165505464,-7.403100310582031
-2.0689895687976154,-7.393453890341641
-1.992240703178973,-7.39876559070327
-1.9156898089561396,-7.403678479536864
-1.8359672282792587,-7.394640125701208
-1.7600318689950976,-7.399145242455436
-1.684278178191528,-7.40327965297569
-1.6060905470917726,-7.395023761526852
-1.5308924277607916,-7.3988226066589275
-1.455856832477382,-7.402274230710649
-1.3790355357649204,-7.394960150827647
-1.304489768924524,-7.398142104701046
-1.230085447943566,-7.400998318598287
-1.1544487864928525,-7.394764778473243
-1.0804626803046713,-7.397406277188148
-1.0065954293595283,-7.39974278928015
-0.9328418305541796,-7.401779318782061
-0.8584260491188739,-7.396881433413439
-0.7849951367183309,-7.398760366576637
-0.7116528745986533,-7.400353385328632
-0.6383934649873286,-7.401663244474017
-0.5648719566795932,-7.3982513055525665
-0.4918341704932007,-7.399448396977669
-0.41885278448025054,-7.400371887402228
-0.3457976209384276,-7.398368194027966
-0.2729536408804137,-7.399202021806041
-0.20013890020377575,-7.399769786418524
-0.1273471424383407,-7.40007172131008
-0.05456913697639494,-7.399703520534868
0.018192533465055383,-7.399929095075602
0.09095891998388751,-7.399891220573771
0.16373627804414007,-7.399587799030344
0.2365900498020055,-7.400870490948824
0.3094452237092875,-7.400487516724507
0.38233898285949697,-7.399837152894177
0.45527744426049865,-7.39891688204199
0.5285589090133248,-7.401816761111099
0.6016816329769495,-7.400795383719094
0.674876137179381,-7.399498543996264
0.7481480786946713,-7.397920470608429
0.8222023568694076,-7.402352230073435
0.8957617110193911,-7.400636220274044
0.9694242851637589,-7.398627904884078
1.0443261998445619,-7.404339441780981
1.1183553862786602,-7.402153051871044
1.1925119171129204,-7.3996571349596145
1.2668006823008557,-7.396845880811676
1.3430602747377387,-7.403822744737971
1.4178085994873455,-7.400770871784964
1.4927109815710047,-7.39738219761974
1.5702573484360063,-7.4053729281923495
0.4950666906216216,-2.2266227442120963
0.5003125496214893,-2.1502025251152523
0.51008914098778,-2.0985200380688007
0.5316783281448122,-2.0972678650394063
0.5533218729946265,-2.09590637695985
0.5761681716272345,-2.0986131694999663
0.5979954789898411,-2.097125480920618
0.6198813106702441,-2.0955198646247113
0.6432300287528893,-2.098373285174366
0.6653137773517959,-2.0966180930037206
0.6890568324222633,-2.099603176911917
0.7113482226685948,-2.0976804447130992
0.7337042643806901,-2.0956246998598584
0.7580123115002599,-2.0986580113913145
0.7805866247464848,-2.09640889896517
0.8053303691395679,-2.0994987052658107
0.8281300306862324,-2.0970366866328547
0.853324497542622,-2.100150756671977
0.8763555082450102,-2.097455904962055
0.899455209276187,-2.094602422580703
0.9252802325846781,-2.097610889255027
0.9486165934969184,-2.094496506188223
0.9749190575109723,-2.097446586677924
1.001535290749797,-2.1004259170152353
1.0252837901274576,-2.096906903599433
1.052391243785778,-2.0997707141192903
1.0763830274241881,-2.0959346310089373
1.103987479420704,-2.098647297499181
1.1282224256507967,-2.0944722251566814
1.1563278977180005,-2.096997970954068
1.1847607044568564,-2.0994722257041447
1.2094136954502972,-2.0947653068992023
1.238350977999145,-2.0969942387927283
1.2676176761087266,-2.0991358908009086
1.2972139602452513,-2.1011764181670003
1.322454797675021,-2.0956780162415702
1.3525543263489026,-2.0973938938662093
1.3829819154930567,-2.098973075688372
1.4137367853021756,-2.1004024601751254
1.4395491604746193,-2.094005076472843
1.4707982691075607,-2.0950318292001464
1.502369896857061,-2.095874079719575
1.5342628344931077,-2.096520099510288
1.566474154901701,-2.096956290509198
1.5990014337639635,-2.09717029509993
1.6318417831756484,-2.097149643698914
1.6649922893061184,-2.0968823286508598
1.698449732869443,-2.096356425701184
1.7322098318033154,-2.095559181404048
1.766269504092438,-2.09447979079698
1.8076031380020634,-2.101218672133011
1.8424013732162388,-2.099553969905329
1.8774857563171385,-2.0975690837986973
1.9128508983300063,-2.0952523831593686
1.9561105800061274,-2.100775348402059
1.9921717102259924,-2.097760926054697
2.028497699528048,-2.094379828412352
2.073177243052344,-2.0988163390193417
2.110173539916777,-2.094668578165322
2.156633368255434,-2.099091490635998
2.1955358278887664,-2.095313125679359
2.2452886389259468,-2.1010001385634327
2.2865593263436064,-2.097831888733927
2.328876878088501,-2.094857576689757
2.384154995201606,-2.102540157556551
2.429405046007658,-2.1003431030128694
2.4759584152630754,-2.098405267424031
2.523903034780279,-2.0967472866899106
2.573332259190635,-2.095389791333993
2.6243481133374305,-2.0943556995497907
2.677059422802785,-2.093668206965926
2.7315858940845787,-2.0933535329613746
2.7880564545215636,-2.093438989822012
2.8466115271231267,-2.093954123397134
2.907403837243595,-2.094930607851924
2.970600007960853,-2.0964026482011437
3.03638003830115,-2.0984058030818007
3.1049444324861692,-2.100981055871527
3.1765108524644137,-2.104171358961488
3.2513167979523905,-2.1080224082726295
3.30035100476146,-2.0940111400011894
3.38054232737141,-2.0985568409435245
3.4646873767060433,-2.1038807265697215
3.5186628046172235,-2.089579991918956
3.6094136311080005,-2.0957429630983695
3.705037263560727,-2.102826961984211
3.8059748722932683,-2.110909495460493
3.8689403272701117,-2.0963551283857687
3.978833962791728,-2.105557196614043
4.046568249535071,-2.0907315993426234
4.166750530271436,-2.101178625236042
4.294622260225821,-2.112953885703675
4.372052117401957,-2.0979088045747964
4.51304258621889,-2.111223390447729
4.597541076055096,-2.0959027123460126
4.75384363185399,-2.1109490876080232
4.846629218807178,-2.095343806403939
5.0209327250714795,-2.1123488978789626
5.123507366045716,-2.096449886966545
5.319145562405859,-2.115685063936361
5.433380701304421,-2.0994833556352335
5.551946441691407,-2.08279082864739
5.782800488329822,-2.104767425915643
5.916316848020857,-2.0877154634752246
6.18012180256573,-2.112704519358226
6.331892340249387,-2.095282214005922
6.4183558318745675,-2.0540973069458626
6.423979448528387,-1.9864777213067115
6.429222842027856,-1.9190443572718854
6.420738144212058,-1.8479517824320262
6.425541082100392,-1.7811100884545923
6.429991164497755,-1.7144434993883426
6.42199483147783,-1.644850415132667
6.42607445674848,-1.578730629927624
6.429825370746046,-1.5127721598210888
6.4224728719896635,-1.4445471896419158
6.425917683015799,-1.3790848565809886
6.429055442840738,-1.3137678853771169
6.422487783482868,-1.2467672307816042
6.4253768178027695,-1.1818902684146997
6.427981109502453,-1.11714137042578
6.422322610194032,-1.0512098103938063
6.424728216141747,-0.9868398942413714
6.426864403708761,-0.9225782171620904
6.428736372953704,-0.8584204693688818
6.42420652855718,-0.7936033763522357
6.4259331711195395,-0.7297430393933775
6.427410307872175,-0.6659653948482855
6.424011175455487,-0.6018317250219655
6.425374477943165,-0.5382818654061483
6.426496173446556,-0.4747919810449927
6.4273811293573715,-0.41135708252645764
6.425330534611594,-0.347825672127688
6.4261324416435635,-0.2845284674684973
6.426700857517105,-0.22126255308597267
6.427037980694405,-0.1580225988727014
6.4264011062882345,-0.0947922209770024
6.426670124599115,-0.03159715974765877
6.426709708490751,0.0315959537611733
6.426521276840236,0.09479259271191831
6.427319740751349,0.15802812500254299
6.427061181171296,0.22127355623205036
6.426573622682767,0.28454659825983164
6.425852936020473,0.34785254706121926
6.428063607363439,0.4113993550142424
6.42726047147575,0.47484703933909883
6.4262170763870525,0.5383510432909937
6.424933761957277,0.6019167448137214
6.428493749637254,0.6660762378604567
6.427097910541716,0.7298738910347162
6.425451322470864,0.7937557281769488
6.430141725309733,0.8586066978646799
6.428350457008414,0.922790110741357
6.426293179644108,0.9870788395146237
6.4239679700715415,1.0514776864559023
6.429788184791745,1.1174539848113636
6.427264208824828,1.1822359889341716
6.4244536015574365,1.247147392923968
6.431184680080173,1.3142015317586115
6.4281260074969815,1.3795573261107446
6.424759252838351,1.4450599730801281
6.43227648401483,1.513347364210889
6.42860361152498,1.5793504963710303
6.4246032260710955,1.6455170051386474
6.432763354106989,1.7151811531986545
6.428391813812082,1.7818987805691597
6.423666215843113,1.84879299446795
3.9822238442259965,1.1886441501181961
3.878525994638865,1.1993499656312596
3.77971215077465,1.209638562421061
3.607255576201655,1.1936736320374464
3.5211796354434357,1.2037314263821313
3.371567396015204,1.1897382579784193
3.2957972822510118,1.1995713966555595
3.164797924722419,1.1872606829459453
3.0974740488030195,1.1968774787112415
3.032597000478964,1.206211793237523
2.9215064687709837,1.1954287679187439
2.8632244726013467,1.2045820373953795
2.764205342571336,1.1950485208127908
2.7114629154380503,1.2040271510179106
2.622634599221995,1.1955921013541178
2.574583957041244,1.2044022808613206
2.4944292253743074,1.1969395537501388
2.4503824612737186,1.2055873557130232
2.377663258611963,1.198990069749959
2.309302767049499,1.1931417906874595
2.270751110905876,1.2016570351069393
2.2082254929622445,1.1965091308494593
2.1723775081518326,1.2048660612416344
2.1149330294498276,1.2003485047510056
2.0605037463154874,1.196394899811755
2.00884002302487,1.192961664271722
1.9780931409967695,1.2011675334335263
1.930179554498751,1.1982070171284651
1.8845113437765861,1.1956867134928169
1.8565689843798172,1.2037237206672693
1.8139588012071648,1.2015946195014227
1.7731897664791718,1.199839945491302
1.7341258222835043,1.198432985101828
1.6966435448923307,1.197349480114387
1.6606303479274542,1.1965670888773383
1.6259833114817406,1.196065171769852
1.5926078485388844,1.1958243696935642
1.5603993784232617,1.195813056546301
1.529314929377475,1.196042411634301
1.4992622799499629,1.1964826928302863
1.4701741403917,1.1971196113970175
1.4419880458456096,1.1979395168397595
1.4146460804882106,1.198929455737754
1.3880950557332583,1.2000776063289869
1.3622855960185154,1.2013727795238482
1.3307633844124447,1.197039896336718
1.3066219164283395,1.1987757728676722
1.2830759726585068,1.200621413234557
1.254697201767199,1.197421756960007
1.2324988427462942,1.1996135936101504
1.2059941604040687,1.1971323326661338
1.1848881993255707,1.199541253400629
1.1593957894198332,1.1970504557004518
1.1386620881313272,1.199013007614564
1.1180787045988152,1.2007660394234674
1.0933931935108336,1.1976540846781294
1.0732050380621223,1.1990081488696247
1.0531765833309845,1.2001728486960574
1.033310396973193,1.2011542232370533
1.0097202593488246,1.197347141799598
0.990273999296848,1.1979939221560787
0.9709980301760903,1.1984794213024472
0.9518944483265126,1.1988102089346706
0.9329653295607011,1.1989930941100504
0.9142124295366835,1.1990347497975768
