x,y
3.4999982688996316,-3.6984638007062047
-1.2521297931668676,-7.861283509687005e-07
-1.2521534127087335,-0.0123134053830357
-1.252132470421061,-0.024627994132297857
-1.2520666656476604,-0.036945611526529164
-1.252345416515388,-0.04928264353941112
-1.2522656021767733,-0.06161706816306574
-1.2521404248348287,-0.07395918438872384
-1.2519691945523586,-0.08631000765637663
-1.252519138715013,-0.0987310648675787
-1.2523301598932084,-0.11111665300438588
-1.25209348876907,-0.12351544778591397
-1.2518090009925262,-0.13592846873135475
-1.252614530497599,-0.14849164143957994
-1.2523052406497408,-0.16095671188346672
-1.251945612250345,-0.17344026586772052
-1.2529635629515283,-0.18615546538339023
-1.2525724370690299,-0.19870438824188114
-1.252127585265585,-0.21127575308544133
-1.2516288680174743,-0.2238705059327774
-1.2528543386841895,-0.23682573612778307
-1.2523121102229733,-0.24950117948581377
-1.2517123897782783,-0.2622036570794268
-1.2531036215187148,-0.27538428863033815
-1.2524497557808325,-0.2881788677215589
-1.2517340783033313,-0.3010037222723645
-1.2532648011417031,-0.31443887549118127
-1.2524836061180546,-0.32736638771451876
-1.2516359622647173,-0.34032705128380636
-1.253277367156721,-0.3540436334998836
-1.252350663602336,-0.36711618275994096
-1.2513523606802623,-0.3802242802901507
-1.2530730309656335,-0.39424670373195286
-1.251981998052529,-0.40747499629708567
-1.2537749330756838,-0.42173679592160573
-1.2525802671647415,-0.4350908709711632
-1.2513045155168123,-0.4484838457170724
-1.253117406768208,-0.46308778249237736
-1.2517219697454172,-0.4766124053107276
-1.2535623187708183,-0.4914797815595433
-1.252035650003825,-0.5051401289473154
-1.2538831000804405,-0.520279190038646
-1.252213100601529,-0.5340785574165593
-1.254047556620367,-0.5494967552895043
-1.2522219391041884,-0.5634377737207484
-1.2540226135661987,-0.5791413589846959
-1.2520287173401758,-0.593225883732177
-1.2537741895492256,-0.6092198599595752
-1.2515992341994189,-0.6234490497058385
-1.253268572493745,-0.6397376743116596
-1.250899578924349,-0.6541119398207016
-1.252471198799893,-0.6706981588524584
-1.254020782503235,-0.6874789680032865
-1.2513483169030457,-0.702103422138631
-1.2527654366512821,-0.7191850342287088
-1.2541389983938462,-0.7364630418129023
-1.2511282326575222,-0.7513360082535422
-1.2523348747224752,-0.7689155351381641
-1.2534763788097067,-0.7866916144157583
-1.2545451784330464,-0.8046644174820611
-1.2510340273344929,-0.8198849771202262
-1.2518888950130616,-0.8381565908025795
-1.2526493778793233,-0.8566227572034563
-1.2533083000687637,-0.8752830817467743
-1.2538578253334496,-0.8941365054063318
-1.2542902556561666,-0.9131818334474243
-1.2545980320558998,-0.9324177413993296
-1.2547737352264838,-0.9518427810014539
-1.2548096146995913,-0.9714550212382376
-1.2546987296845218,-0.9912529179332489
-1.2544335319443238,-1.0112342297815808
-1.254007184161681,-1.0313970478014696
-1.2534125333075745,-1.051738985695064
-1.2526430348623063,-1.0722579384174573
-1.2516913866612005,-1.0929509342785162
-1.2554206422840182,-1.1181525670325478
-1.2540894670227967,-1.1392763766572118
-1.252554002185995,-1.1605652809030012
-1.2508083087303703,-1.1820165373547113
-1.2537378900702834,-1.2083415336869203
-1.2515475251981614,-1.2301958402807611
-1.254014112724763,-1.257101652783716
-1.2515812038199585,-1.2795830647913073
-1.25453239887149,-1.3080866972394536
-1.2524306598087074,-1.3318660992038789
-1.2504296887689603,-1.3562155931909612
-1.2544745692865937,-1.3877383937772378
-1.2528928253385194,-1.4136862200387228
-1.2514475072542948,-1.4403418569165318
-1.250150212191834,-1.467752782737942
-1.2559167616344569,-1.5042387124318484
-1.2551811434741442,-1.5337637616614639
-1.2546407381793923,-1.564235702178237
-1.254309769740839,-1.5957197463705346
-1.2542047587756577,-1.6282882382364725
-1.2543413927670288,-1.6620171138394246
-1.2547377055433457,-1.6969904315268365
-1.2554128629493595,-1.7332993969824952
-1.2563876664636124,-1.7710436617888552
-1.2576838949139308,-1.8103310947913627
-1.2494451798287889,-1.8367555922414338
-1.2510636508215842,-1.878592353764655
-1.2530589053306609,-1.9222934290859217
-1.255458919097319,-1.9680074710642843
-1.2582955135736638,-2.015900233198403
-1.2498397273892679,-2.046889019454485
-1.2250605336752451,-2.051389325580491
-1.1966359038913792,-2.0493018408632713
-1.1724597267396912,-2.054017073257249
-1.1445266522316304,-2.0516792010365212
-1.116912934283382,-2.0492841810255804
-1.0931429378300594,-2.0534685446108663
-1.0660179555577847,-2.05087958006009
-1.0392084919938014,-2.0482689216267174
-1.0158451481694009,-2.0519784692763388
-0.989517555466503,-2.0492308049175887
-0.9663897882508172,-2.05263689071497
-0.9405379710848826,-2.049787017115044
-0.9176443907609765,-2.0529108064487183
-0.8922605348780958,-2.049993286641235
-0.8695982282834472,-2.052854893110461
-0.8446730858869266,-2.0499046453703973
-0.8222383134266624,-2.052524601314181
-0.7977601070305183,-2.049574190946235
-0.7755481023563022,-2.0519729698161435
-0.7515039399744553,-2.049055829910315
-0.7295084067019435,-2.0512524631786535
-0.7075766094753271,-2.0533141046617116
-0.6840972440731895,-2.050414414870827
-0.6623726129820334,-2.052299718214513
-0.6392897456992926,-2.0495084523291296
-0.6177635145548219,-2.0512354301747395
-0.5962959861431539,-2.0528434499495414
-0.5902033285170241,-2.1090686783175463
-1.2550417825216484,-4.660962874917169
-1.2429571483964592,-4.803729208949437
-1.2671245440950651,-5.103538807066882
-1.2546853371119766,-5.274676672855482
-1.2415339764645752,-5.457188334712833
-1.2703451557532957,-5.849130131017055
-1.2567501546028552,-6.073889507963934
-1.2422236143955834,-6.316060511234044
-1.2772915075901863,-6.849366499015398
-1.2622119341999827,-7.158372168115735
-1.2298888242315096,-7.399815301788553
-1.1542641722692377,-7.393582241166813
-1.0802901160094363,-7.396224812780297
-1.006434554640727,-7.39856015770275
-0.9326925920503594,-7.40059516254575
-0.8582886811357245,-7.395697761639795
-0.7848696152784951,-7.397577298031658
-0.7115390832500014,-7.3991700890583925
-0.638291396063427,-7.400479836679483
-0.5647816013638887,-7.397067902261837
-0.49175548719656015,-7.398264638247339
-0.4187858522895358,-7.39918931653036
-0.34574236435028605,-7.397185974835401
-0.272910011346617,-7.398019316443924
-0.20010690194259892,-7.398586709235462
-0.12732678674813278,-7.398888863457197
-0.05456041293309639,-7.3985205197126716
0.018189626190257976,-7.3987465424969825
0.09094436760600856,-7.398707323344955
0.16371010658453414,-7.39840505556325
0.23655226530510726,-7.399688538587162
0.30939575951607334,-7.399304563761077
0.3822778648547406,-7.39865426728067
0.4552046397028229,-7.397733702691316
0.5284744401869603,-7.400633879195547
