x,y
3.499990511499722,-2.2734638756008914
-2.677726030349204,-1.6811646524761289e-06
-2.6777768030054836,-0.026332676943608406
-2.677731689581379,-0.0526678781173224
-2.677591033738587,-0.07900956145034986
-2.678187022751006,-0.1053927571686791
-2.6780161698287626,-0.13177037250827373
-2.6777482276428057,-0.1581644286749523
-2.6773822625456214,-0.18457713223685504
-2.6785584625349985,-0.21114003063255146
-2.6781537566147158,-0.2376270181750845
-2.6776478409747506,-0.26414231449771597
-2.6770397035538505,-0.2906880421442882
-2.678762166678029,-0.31755482750008585
-2.6781012936688295,-0.3442119096268772
-2.677332226906376,-0.37090845537306216
-2.6795095386016765,-0.3981004395551803
-2.678672061750109,-0.42493661650111864
-2.6777209953663466,-0.4518209857414215
-2.6766543268197984,-0.478755303320425
-2.6792752309268355,-0.5064605750733879
-2.6781158183403866,-0.5335675108632228
-2.6768329789418686,-0.5607321635553201
-2.6798082915503616,-0.5889194535563447
-2.6784104972426435,-0.616281252662076
-2.676880016502428,-0.6437076876071778
-2.6801534446530275,-0.6724392438954544
-2.67848280843263,-0.7000852045239313
-2.6766695525159974,-0.7278019196737119
-2.680179721537381,-0.7571353252780328
-2.6781980519938258,-0.7850914876308843
-2.6760634450162195,-0.8131237286665891
-2.679743079329253,-0.8431111752999223
-2.6774096100763907,-0.8714002858257431
-2.6812441982547197,-0.901899780753617
-2.678688863009648,-0.9304577926217145
-2.675960708771779,-0.9590991919037996
-2.6798378089328763,-0.9903303087764923
-2.6768538013211245,-1.0192532844752338
-2.680789168528069,-1.0510476066696817
-2.6775246934309096,-1.0802609086212354
-2.681475976629054,-1.1126365361644561
-2.6779052767582883,-1.1421472802210932
-2.681827517246765,-1.1751193255738055
-2.6779235669477353,-1.2049328043515595
-2.681774560553542,-1.2385155950838649
-2.6775104411272874,-1.268635835297943
-2.6812431873631577,-1.3028395485715292
-2.6765917248596285,-1.3332690862356082
-2.6801623420445955,-1.3681032630265355
-2.6750963657549116,-1.3988432824607084
-2.6784570926770903,-1.43431341362992
-2.6817711331887826,-1.4701999175686484
-2.676055403478098,-1.501474554474605
-2.6790860743542484,-1.5380042853325038
-2.6820235883935672,-1.5749540143890752
-2.675584625185854,-1.6067602181446168
-2.67816501732265,-1.6443546602815045
-2.6806069041753524,-1.6823699342960492
-2.6828922714245307,-1.7208052638242697
-2.6753834274164277,-1.7533549305998735
-2.6772105203633956,-1.7924287463107273
-2.678837363622209,-1.8319196808372695
-2.6802465723832873,-1.8718255353356863
-2.6814218277180464,-1.912144338947256
-2.682346695566093,-1.9528735572591005
-2.6830048337717267,-1.9940102274586162
-2.6833801908980663,-2.035551105098329
-2.642447762384694,-2.045743925657531
-2.590174200293197,-2.0463220956967265
-2.5396068006349934,-2.047248627838956
-2.490634393514439,-2.0484993970276903
-2.4431532212256166,-2.0500508990513784
-2.3970693402171883,-2.0518827450850816
-2.352295677090905,-2.053975752628316
-2.2975022700427794,-2.0462926723410173
-2.2556729817101555,-2.049163962462019
-2.214893927760906,-2.052230074676239
-2.175101392681589,-2.055475486233854
-2.127240636027715,-2.050215785146904
-2.0896847768011435,-2.0540342800899767
-2.044928051012774,-2.049962920406277
-2.0089427752253077,-2.0538892286552257
-2.012979042045801,-2.0989104060529424
-2.6196172250215173,-2.785766499384161
-2.6154252228376174,-2.8366892612165966
-2.6238747964948756,-2.902611088904828
-2.6205583533161714,-2.9568748084174548
-2.6175286114909055,-3.012620184987806
-2.614807195934201,-3.069943516168999
-2.6268559837963865,-3.146242317577938
-2.6253178704009548,-3.2079970555629824
-2.624187958986005,-3.2717321937343504
-2.623497107537087,-3.3375855311307063
-2.623286315377176,-3.4057168281079657
-2.682421802942506,-3.5542404713215787
-2.683272506771829,-3.6290355737727684
-2.684719043619126,-3.7066864907215473
-2.6868066209679182,-3.787407313469817
-2.689582672786847,-3.871429986698925
-2.67196484270204,-3.927940534196132
-2.6754299152471104,-4.017415243833354
-2.679699885250511,-4.110875761247673
-2.6848362269085677,-4.208642491415941
-2.6909062351243564,-4.311068781844352
-2.672825191460655,-4.377342482743939
-2.6798935450044006,-4.48753744063674
-2.688064588899938,-4.6034518039098105
-2.6696294075790985,-4.676889327094593
-2.679008842555398,-4.802392946417339
-2.68969903547784,-4.934993154735918
-2.6709364077611286,-5.017352908011077
-2.6830999997191385,-5.1619346297070265
-2.6968400062947526,-5.315443064649332
-2.6777845924918444,-5.4090491440107575
-2.693337418941315,-5.577738339700037
-2.6739318844901865,-5.679500441843493
-2.6915163309659107,-5.865829345734234
-2.6717482893450084,-5.977109423356039
-2.691621440913773,-6.184074794708596
-2.671477445742504,-6.306539466107519
-2.6939444166251674,-6.537830157345431
-2.673411834890374,-6.673543996860223
-2.6988384229260216,-6.933750545327291
-2.6779048668092544,-7.085296689833409
-2.7067371182777733,-7.380208109661066
-2.6307873828633643,-7.397322703373066
-2.5516954816630832,-7.404756252733458
-2.467023523189876,-7.394300499817173
-2.388678889026466,-7.401098588275938
-2.3054366238528443,-7.39103337521399
-2.2278078334921148,-7.397261657598785
-2.150390460566999,-7.403060014476039
-2.0689781321419605,-7.393413021896716
-1.9922299168833528,-7.398725532655687
-1.9156794170599174,-7.40363831736757
-1.8359572317871644,-7.394599863293243
-1.7600224895660783,-7.399105811488972
-1.6842689753688667,-7.403239201777877
-1.6060820460657539,-7.394984619717868
-1.530884118782564,-7.398782449261297
-1.4558489187556714,-7.402233993554782
-1.3790281928950905,-7.39492077531601
-1.3044826479729477,-7.3981017197069
-1.2300786462485565,-7.4009573951539736
-1.1544423875137868,-7.394723790128358
-1.0804568914065884,-7.397366643398108
-1.006590030447671,-7.399703100485703
-0.9328367029028297,-7.401738632630913
-0.8584213217693137,-7.396840698810585
-0.7849908101276191,-7.398719587460457
-0.7116490861181326,-7.400313989584376
-0.6383900640557013,-7.4016238133833125
-0.5648688347201113,-7.398210416567832
-0.49183145073294704,-7.3994074792723605
-0.41885052107283505,-7.400331897082889
-0.34579575085244696,-7.398328183386477
-0.2729521467182974,-7.39916151819775
-0.20013781726504132,-7.399729746739484
-0.1273464532493131,-7.4000316729184465
-0.05456884863639072,-7.399664420951064
0.018192437337420955,-7.399889994546792
0.09095842181549456,-7.3998506924769325
0.16373538140001814,-7.399547277791044
0.23658878524021412,-7.4008309336722045
0.3094435702545808,-7.400447973794195
0.3823368914623938,-7.399796675729463
0.45527498425130924,-7.398876903335049
0.5285560220610767,-7.401776332899268
0.6016783872857691,-7.400755461117192
0.6748724990989302,-7.399458655238142
0.7481440005990991,-7.3978801451333345
0.8221978824634819,-7.402311946646362
0.8957568407357152,-7.400595982789754
0.9694190194732109,-7.398587717232889
1.0443205392562493,-7.404299307848392
1.1183494025744452,-7.402113447023641
1.1925053925419662,-7.399616649336519
1.2667939209477297,-7.396806401288403
1.3430532106316586,-7.403783802785588
1.4178008836623104,-7.400730596212371
1.4927028701021465,-7.397341999861387
1.5702489410183695,-7.405333278600501
1.6456792519009147,-7.401642892515154
1.721283860430142,-7.39759357612974
0.5394287858694485,-2.2192241028030057
0.5450080698468398,-2.149848603130585
0.5533113446076448,-2.0958664968927656
0.5761571884998519,-2.0985731649719437
0.5979840376626651,-2.0970853570407577
0.6198694753708893,-2.095479855183428
0.643217660875613,-2.098332938141251
