x,y
3.499959475095295,3.4277858251127573
-8.380109786985653,-5.261309110070634e-06
-8.380268218529014,-0.08240974208590954
-8.38012737436028,-0.1648273906148694
-8.37968779115774,-0.24726534004926104
-8.38155225652255,-0.3298331648104629
-8.381019631089154,-0.41238364847453035
-8.380181104901068,-0.49498550422572213
-8.379035248080767,-0.5776456797513128
-8.382717183902752,-0.6607760061052304
-8.381451705784626,-0.743668794931926
-8.37986714793284,-0.8266499685905586
-8.377962987849768,-0.9097263872711071
-8.383354605486012,-0.993807796277249
-8.38128479632509,-1.0772326094199332
-8.378878213204333,-1.1607811479599761
-8.385692969542331,-1.2458802661668191
-8.383073150689011,-1.3298659404420525
-8.380095811246248,-1.4140021147075565
-8.376756866110973,-1.4982946188054436
-8.384959502706987,-1.58500006370716
-8.381331118456245,-1.669832929543147
-8.377317202426166,-1.7548465805148903
-8.386629300295152,-1.843060625001664
-8.382253463089889,-1.9286907924241443
-8.3774640011093,-2.014523604689755
-8.084755570933053,-2.028431220624234
-7.839115694052897,-2.048939383400123
-7.7084513599774125,-2.095972471547537
-8.387790974574516,-2.369502610912897
-8.381589435887085,-2.4569932436598854
-8.374908238600833,-2.5447216608014207
-8.386425319634085,-2.638569705559808
-8.37912323215738,-2.7271024769582195
-8.391123970692096,-2.8225526322331134
-8.383126624665836,-2.911926652687473
-8.37458772617495,-3.001561381066934
-8.386720312137644,-3.099300744491209
-8.377382018876334,-3.18981714049132
-8.389698121333943,-3.2893195162940834
-8.379481751546018,-3.380744384135309
-5.02295316777837,-2.0841958915995664
-4.924363041363631,-2.1002788647264032
-4.757260547441374,-2.0845295866854925
-4.667836198440006,-2.1002948068643703
-4.517631501385561,-2.086363689777586
-4.435992242972751,-2.1018251275873907
-4.300204052295651,-2.0895068126095744
-4.2252224322296,-2.104676032223925
-4.101820134207424,-2.093796118960522
-4.032570350287064,-2.1086843890042126
-3.9198751376523107,-2.0990926100928045
-3.813497309791633,-2.0906345665065547
-3.7521996069128534,-2.1052748854776744
-3.6543281495541042,-2.0978692725951755
-3.561511190887138,-2.0914120113086057
-3.506556704999974,-2.105781205059384
-3.4205855381880097,-2.1001901429636014
-3.338678943636617,-2.0953811117521868
-3.260579073532906,-2.09133318270417
-3.2125418356397315,-2.105390206710191
-3.1395884414788857,-2.1019970343340026
-3.0697364264167653,-2.099235530645306
-3.0027591724335942,-2.0970612753836133
-2.938450101174774,-2.095433351127009
-2.8766203604026233,-2.0943138504017473
-2.8170977160193558,-2.0936681092729006
-2.7597237455120327,-2.0934635870823244
-2.7043528179303427,-2.093669902909666
-2.6508514651187873,-2.094259113872953
-2.599096269311145,-2.095204765414138
-2.5489738495652507,-2.0964824895499046
-2.5003791828636457,-2.098069227613788
-2.453214890903592,-2.099943134800922
-2.4073909032716982,-2.1020837603771003
-2.351312968117677,-2.0942196923052534
-2.3085026473768506,-2.0971570217001685
-2.2667671506614386,-2.1002936802388206
-2.226042040960004,-2.1036145082313773
-2.177059847796516,-2.0982311025689624
-2.1386241057556905,-2.1021386929819146
-2.0928207055672106,-2.097973492684259
-2.055992774843777,-2.1019918867380416
-2.011564420516129,-2.097435396235534
-1.97539666940301,-2.1006862422706636
-1.9394946222619518,-2.103575173595931
-1.8964891154128214,-2.09795465230969
-1.8612850699167363,-2.100158131398156
-1.8263628749646108,-2.1020353466535027
-1.7917271643794908,-2.1035972363788376
-1.7506505589993062,-2.096792098992369
-1.7167548053614607,-2.0977819192165295
-1.6831588490304052,-2.0984948790289764
-1.649866533316672,-2.09894291633659
-1.6168812471434286,-2.0991378791440938
-1.584206219225282,-2.0990918926744673
-1.5518445065400153,-2.0988173601394307
-1.5197988428521785,-2.0983267700966954
-1.4880714985821195,-2.0976324952875
-1.4566649684886102,-2.096747758170726
-1.4307591976642826,-2.103297527484036
-1.399842810856021,-2.101998566755236
-1.369252205001929,-2.100543322615827
-1.3389882047291437,-2.098944657200401
-1.3090518038115568,-2.0972162803614887
-1.283884634318108,-2.1026450853194714
-1.25444983763317,-2.100602325892123
-1.2253434472191091,-2.0984650167272636
-1.2005870950398063,-2.1032930470042417
-1.1719839304610895,-2.1008991353653665
-1.1437077269894342,-2.098446602858938
-1.119367666836282,-2.102731686915129
-1.0915919790554576,-2.100080667431935
-1.0641392494987196,-2.0974071803912935
-1.0402154851931324,-2.1012058608249626
-1.0132560848193923,-2.098391858548868
-0.9895736099004547,-2.1018799271836572
-0.9631015542525221,-2.098961575993591
-0.9396587618149248,-2.102160320409507
-0.9136659875075707,-2.0991729067999767
-0.8904600264463154,-2.102103204623542
-0.8649368186849717,-2.099081919619216
-0.8419638825555308,-2.1017648462052225
-0.8168984259410451,-2.0987436143749423
-0.7941534770592955,-2.1011997371408913
-0.7695326847889956,-2.098213129963133
-0.7470093922072554,-2.100462231422616
-0.7245514056102886,-2.1025732065892306
-0.7005088484012495,-2.099604190705987
-0.6782629955238765,-2.101534585378065
-0.6546263844719368,-2.0986764094351362
-0.6325837138048095,-2.100444742585704
-0.6106010835810289,-2.1020910153510326
-0.5874841672587798,-2.099351861139529
-0.5656916131181973,-2.1008604208365815
-0.5439551478289281,-2.102255283181148
-0.5213182117453115,-2.0996892033000507
