x,y
3.4999772994228016,0.15353599699431728
-5.103741168974825,-3.204296911416557e-06
-5.1038377187332635,-0.05019003438567435
-5.103752057439484,-0.10038488633798834
-5.103484407953906,-0.15059210307338639
-5.104620069942694,-0.2008784221936892
-5.1042946004976555,-0.25115412239745855
-5.103783673596823,-0.30146113831082366
-5.10308594141422,-0.3518036934064429
-5.10532828728198,-0.40243257186396547
-5.10455758664338,-0.45291678844844363
-5.10359296679858,-0.5034548747880523
-5.102433901530698,-0.554050998585335
-5.105716928980044,-0.605259055400644
-5.104456353764522,-0.6560672941273754
-5.102990651421606,-0.7069508824046855
-5.107140879036165,-0.758778798703417
-5.105544183229923,-0.8099284349130917
-5.103732429781829,-0.8611701597645349
-5.101698892855835,-0.9125068472329139
-5.106694905081717,-0.9653131595059535
-5.104485058157636,-1.016978940219051
-5.102040151023164,-1.0687547691377495
-5.107710857414024,-1.122479655189001
-5.105046580518362,-1.1746311869591985
-5.102129288614482,-1.226905885209631
-5.108368912565665,-1.2816683074462567
-5.105183858917511,-1.3343612565853937
-5.101728860133585,-1.387189559716042
-5.108419476598981,-1.4430990619736557
-5.10464236273153,-1.4963834595417622
-5.100573058191537,-1.5498126515411943
-5.107586653526823,-1.6069687499590692
-5.103140303669735,-1.6608881593951552
-5.110449726257862,-1.719020405028576
-5.105578558104303,-1.7734517139452395
-5.100378118707188,-1.8280419873209293
-5.107767859045725,-1.8875684581156298
-5.102080317733723,-1.9426956074104602
-5.1095814769471115,-2.003295688253512
-5.095481306211995,-2.0557977594812886
-4.912532200875364,-2.0383784376280643
-4.816108059500268,-2.0541072789803607
-4.652677951378742,-2.038703735111694
-4.565216425726249,-2.0541209981552435
-4.4418270287862756,-2.051355146228741
-4.434764136582871,-2.101243236382849
-5.110444578205935,-2.483209780690379
-5.101579952944343,-2.541208948322784
-5.108384495233784,-2.6076023034455478
-5.098727663158138,-2.666192153676904
-5.105134148681581,-2.733798651415218
-5.11145103370695,-2.80219844095217
-5.100556451611675,-2.8618076127282586
-5.106333000151817,-2.9314332644057552
-5.111932064338467,-3.001859476872233
-5.099659902752749,-3.062482337758683
-5.104578345272182,-3.1341374174215537
-5.109232003635731,-3.2065941100395046
-5.113589032511616,-3.279852500192932
-5.099275907563851,-3.3418912830936693
-5.102758819175304,-3.416366222757449
-5.10585940163716,-3.491635756789536
-5.108545416445753,-3.5676962923685007
-5.110786335591723,-3.6445444943242618
-5.112548678511026,-3.7221739982262227
-5.113802645462971,-3.800580098815306
-5.114518590699128,-3.879757331688165
-5.114665152729197,-3.959698018221309
-5.114212709374164,-4.040394838347452
-5.113131851445903,-4.1218397132244835
-5.111394134835446,-4.204024416609175
-5.108970970137885,-4.286939697259109
-5.105833652401183,-4.370575266582605
-5.101955187186864,-4.454921355140978
-5.117155609103886,-4.5576442568402955
-5.111728538829521,-4.643744901229682
-5.105469943489957,-4.730519521527501
-5.098354329516758,-4.817955788045428
-5.110295913809932,-4.925258182745782
-5.101366277352296,-5.01433581050284
-5.111545411242611,-5.124130677277678
-5.1016324772417665,-5.215772257320465
-5.113648564205071,-5.3319433337962705
-5.10506975752279,-5.428858907968661
-5.096903376674719,-5.528099579304796
-5.113372626089849,-5.656570239562415
-1.858959228752303,-2.0975337971074155
-1.8240807769231122,-2.099408787160033
-1.7894881628398864,-2.10096851167979
-1.7484628784049896,-2.094171866552662
-1.7146096040005103,-2.09516059867965
-1.681055636832066,-2.0958726784979516
-1.6478046766063028,-2.096319843833852
-1.6148608492029581,-2.0965148702773146
-1.5822266470772057,-2.0964689362710875
-1.5499052788763452,-2.09619462012352
-1.5178997626268869,-2.0957047843687606
-1.4862119482439768,-2.095011214509239
-1.454844749243572,-2.0941277043464255
-1.4289711311825495,-2.1006689678940322
-1.3980936276377616,-2.0993719999798386
-1.3675411709448055,-2.0979184583648665
-1.3373151160512258,-2.0963219899288483
-1.3074160719842998,-2.0945956939122428
-1.2822802158792648,-2.100017495226829
-1.2528822125023307,-2.0979773050286488
-1.223812408698096,-2.0958430328394813
-1.1990869939448985,-2.1006650392439066
-1.1705194989258199,-2.098273994468563
-1.142278648558829,-2.09582456515896
-1.1179688084797867,-2.1001039320863497
-1.0902277129864326,-2.097455997361281
-1.0628093789672817,-2.094786019671075
-1.038915577333517,-2.098580083712397
-1.0119898336347048,-2.0957695291924154
-0.988336962027928,-2.099253255135966
-0.9618981512186306,-2.096338906849907
-0.9384846101349078,-2.0995335635780092
