x,y
3.5000000084506535,-4.003958105586989
-0.9590119123456973,-6.020992850149298e-07
-0.9590299754085715,-0.009430893005468654
-0.9590139428487792,-0.018862692498765106
-0.958963707322992,-0.028296816432269396
-0.9591771079361865,-0.0377458030972891
-0.9591160188267582,-0.04719279760268795
-0.959019986143928,-0.05664567214739226
-0.958888965100822,-0.06610523188556444
-0.9593101964044262,-0.07561857883186036
-0.9591652990344178,-0.0851047440363042
-0.9589840775595067,-0.09460104123356745
-0.958766195368717,-0.1041082311315276
-0.9593832227515281,-0.11373043027001802
-0.9591463725870182,-0.12327748965297192
-0.9588709453199731,-0.13283870326458969
-0.9596508646726586,-0.14257737303859852
-0.9593508447831799,-0.15218858173826164
-0.9590103827377388,-0.16181708894041888
-0.9586282459313561,-0.17146343928454952
-0.9595670451360612,-0.1813859479203136
-0.959151777545707,-0.19109413527987035
-0.9586923709679598,-0.20082300673437636
-0.9597578645070599,-0.2109181014530344
-0.9592572713210245,-0.2207175761159549
-0.9587091095792108,-0.23054018865645723
-0.9598815268699159,-0.24083024404641207
-0.9592830632074744,-0.2507314504269441
-0.9586338229182599,-0.26065807635023297
-0.9598909671184385,-0.27116366629465527
-0.959181362953361,-0.281176040206682
-0.9584166911951709,-0.29121557450824526
-0.9597345855543843,-0.3019554227583923
-0.9588990069469127,-0.3120870507026082
-0.9602722373544057,-0.3230102356575605
-0.9593572350890381,-0.33323818515215237
-0.9583798383923375,-0.34349582395807066
-0.9597685700497632,-0.35468113076210506
-0.9586997995323178,-0.36503970407976716
-0.9601093599454148,-0.3764267092536271
-0.958940040343511,-0.3868892196722874
-0.9603551696454633,-0.398484364116969
-0.9590760716396523,-0.4090533508617572
-0.9604811736305275,-0.4208622596809564
-0.9590829233937844,-0.43153975369347014
-0.9604618843195721,-0.4435671214540465
-0.9589347714060443,-0.45435453622610744
-0.9602717563908173,-0.4666044570289665
-0.9586059764728546,-0.4775026771701552
-0.9598844875876341,-0.48997819236404494
-0.9580700620349742,-0.5009875111643451
-0.9592738351834139,-0.5136910099883625
-0.9604607308422984,-0.5265435479698217
-0.9584136603815685,-0.5377443687651098
-0.9594992078043002,-0.5508273539631808
-0.9605513004813152,-0.5640607089611095
-0.9582453042532055,-0.5754519664990918
-0.9591694259613289,-0.5889161815561991
-0.9600439593895264,-0.6025311247104886
-0.9608624460219577,-0.6162965142270563
-0.958173242587572,-0.6279540203634111
-0.9588277546144114,-0.6419481834017887
-0.959410234604717,-0.656091524866811
-0.9599151958501279,-0.6703837601595395
-0.9603360009653168,-0.6848236367553601
-0.9606673151152574,-0.699410631784774
-0.9609029598184753,-0.7141434504162788
