x,y
3.499977031316172,0.2027859944089508
-5.153760433196006,-3.235700653994564e-06
-5.15385837912885,-0.05068192672308818
-5.153771660802278,-0.10136871394985794
-5.153501928832207,-0.15206800523306405
-5.154648295967349,-0.20284714679440075
-5.154319624398201,-0.2536155773014189
-5.153803972836995,-0.3044156476144994
-5.1530995086491584,-0.3552515988259638
-5.1553635288493,-0.4063766494657785
-5.154583926595828,-0.45735552164804144
-5.1536112064430935,-0.5083890313207478
-5.152440553413855,-0.5594810023730296
-5.155755846964366,-0.6111909369862749
-5.15448276704148,-0.6624971059072934
-5.1530029075931445,-0.7138794094286707
-5.157193431612359,-0.7662152130525296
-5.155581948589565,-0.8178662780753156
-5.153751791122884,-0.8696100970045908
-5.151699502043932,-0.9214501226413953
-5.15674337999073,-0.9747737700066509
-5.1545119785686335,-1.0269459249241375
-5.152043657597109,-1.0792293017840275
-5.157768697200061,-1.1334804554126428
-5.155078872203166,-1.1861432249477026
-5.152133591816076,-1.2389303891791301
-5.158434328781043,-1.2942295101237917
-5.155217919080008,-1.3474388485459419
-5.15172716090167,-1.4007843866326595
-5.158483593361284,-1.457241886436129
-5.154669783665168,-1.5110485819713326
-5.150561992309797,-1.5650018237478576
-5.157643061226045,-1.6227176913602526
-5.15315234044098,-1.6771652740260938
-5.16053340962081,-1.7358672342259238
-5.155615338360572,-1.790832273796762
-5.150363228177163,-1.845957301975112
-5.157825316759148,-1.90606712150065
-5.152081358848511,-1.9617342733840284
-5.1596570418690835,-2.0229286393567762
-5.095801019259468,-2.05592674933076
-4.912763425453364,-2.0384743806519
-4.816299731881389,-2.054189028731068
-4.652821641787059,-2.038766697168213
-4.5653512280260875,-2.054181652505197
-4.491924526282405,-2.0744915175092657
-5.1533442673101,-2.4417149261925193
-5.160528184932314,-2.507545843859046
-5.15157593048035,-2.5661130420871716
-5.158447038981247,-2.633156997794422
-5.14869708577315,-2.6923218258817125
-5.155166226664439,-2.7605908224598044
-5.161544228907653,-2.829660520226345
-5.150543124365406,-2.8898540115827167
-5.156376450807232,-2.9601621067888453
-5.162030663039828,-3.031278677166155
-5.149637683996266,-3.0924953337735777
-5.154604004799642,-3.1648524502315456
-5.1593034003056015,-3.2380193116214264
-5.163703023987822,-3.3119955799736616
-5.149250494160927,-3.3746429204540336
-5.152767146444903,-3.449847475976481
-5.155898609788502,-3.5258550085704683
-5.158610874616662,-3.602660912418088
-5.160872847344607,-3.6802616048944388
-5.162653575240719,-3.758652701025663
-5.163919201215283,-3.8378267423834527
-5.164642590339682,-3.9177802563584594
-5.1647902870410745,-3.998504154902985
-5.164333624139128,-4.0799919956847726
-5.163242997824164,-4.1622357208413625
-5.161487926572232,-4.245225607131096
-5.159040764344656,-4.328953282709725
-5.155872626184213,-4.413408448403646
-5.151955977622943,-4.498581007355688
-5.167306168444586,-4.602311338753894
-5.161825714690482,-4.689255632717708
-5.155505803928694,-4.776880702222275
-5.14832111500875,-4.865174507618805
-5.1603786339126065,-4.97352746717866
-5.15136269241163,-5.063479275370629
-5.16158390026589,-5.174292367338155
-5.151572765190335,-5.266829868696179
-5.163705900895371,-5.384137550767247
-5.155043305223564,-5.482002028921781
-5.146795757315975,-5.582212837503029
-1.8941558089035206,-2.0953734768066674
-1.8589948089985633,-2.0975739436409633
-1.8241154915842888,-2.0994487416761047
-1.7895226375580617,-2.1010089871066966
-1.7484964950656552,-2.0942121299553813
-1.714642219154587,-2.0952004526414973
-1.681087858538204,-2.0959128512275567
-1.6478365017491812,-2.096360331447157
-1.6148918382402824,-2.0965551022128386
-1.582256951780336,-2.0965090903595383
-1.5499349038000867,-2.096234686833799
-1.5179287124469498,-2.0957447542520864
-1.486240503653472,-2.095051467114662
-1.4548724993912432,-2.094167648370053
