x,y
3.4999871159360714,-1.6497139083447563
-3.302988290786092,-2.073724906534957e-06
-3.3030505544086926,-0.0324814835500958
-3.3029955630418018,-0.06496609365800143
-3.3028219604598954,-0.0974586900525146
-3.3035572391547405,-0.1300024990567798
-3.303346590241612,-0.16253942587206477
-3.3030157723633162,-0.19509661033370596
-3.3025639835379677,-0.22767678625411647
-3.304015144455022,-0.2604422746668096
-3.3035160165176016,-0.29311411212289223
-3.302891970681815,-0.3258208627443043
-3.3021413400675224,-0.3585650970187918
-3.304266398540786,-0.3917054523374068
-3.3034506139733653,-0.42458701875167487
-3.3025024327926147,-0.45751739881317444
-3.305187906331262,-0.4910588073553195
-3.304154960552088,-0.5241613743546688
-3.3029818197592262,-0.5573233747175494
-3.3016664008562207,-0.5905470435111561
-3.3048989717985395,-0.6247215718996971
-3.303468691095028,-0.6581580806368751
-3.3018868453270835,-0.6916659235597805
-3.3055559722287717,-0.7264348808095683
-3.3038320340512977,-0.7601858440393403
-3.3019442379941446,-0.7940164956755086
-3.3059820161503324,-0.8294570043021915
-3.3039210166169126,-0.8635583597427239
-3.301684432405011,-0.8977470774464661
-3.3060146792057203,-0.9339300940903204
-3.3035705564829287,-0.9684142368604599
-3.300937668116065,-1.0029921935495303
-3.3054770589022997,-1.0399820302010494
-3.302598610969968,-1.0748767625006104
-3.307328882319151,-1.1124981438786399
-3.3041772189545684,-1.1477247260905008
-3.3008113850326812,-1.1830538175071927
-3.3055938249232066,-1.221577568020596
-3.3019129375667258,-1.2572541709245248
-3.306767691175751,-1.2964728104788712
-3.3027403614921376,-1.3325073388114346
-3.3076138561003114,-1.3724426606452171
-3.3032090070714175,-1.408844150005001
-3.3080482234040773,-1.44951581421727
-3.3032322997484904,-1.486290724457514
-3.3079815909213415,-1.5277148381036028
-3.3027217367198873,-1.5648682764636581
-3.3073262278654005,-1.6070587815380137
-3.3015886072576563,-1.6445937513145248
-3.3059921305693396,-1.687561439999034
-3.299743304596665,-1.7254794311595425
-3.3038889639166698,-1.769232096734148
-3.3079768405052747,-1.8134982579393348
-3.300926447516872,-1.8520756560933438
-3.3046645650294546,-1.8971351130727867
-3.308288350066004,-1.9427129724887695
-3.300346134517535,-1.9819462352762567
-3.303529038317013,-2.0283191417989532
-3.2630849676583447,-2.0479377390586184
-3.186751676077012,-2.0439803405831207
-3.1398041770060847,-2.0577204293247666
-3.0685111197550436,-2.0544098036326615
-3.0002478910990638,-2.051715880079836
-2.9347938420628528,-2.049595776419331
-2.871946902529094,-2.0480093637865164
-2.811521117673311,-2.0469185640527408
-2.7533450176060668,-2.0462870792188195
-2.6972693331358912,-2.0460870921071663
-2.6431511453745826,-2.0462884743519116
-2.6397748462237622,-2.085508223686518
-3.250194810043317,-2.620073652112897
-3.2490900420079787,-2.6723147360662325
-3.247549945146121,-2.7250205295848082
-3.245555334106111,-2.778183708139118
-3.2430897430926344,-2.831798638574142
-3.2527523674038092,-2.8970954332220855
-3.249303087520313,-2.9518262815805487
-3.245324956671421,-3.0069852983485195
-3.240801865856692,-3.0625647215446934
-3.2483930633261853,-3.1307726178216364
-3.2427171310078124,-3.187395640562156
-3.249199181579671,-3.257199117569902
-3.2428991718549787,-3.3154531631399484
-3.2505388705543186,-3.3892999967611206
-3.3038321349853397,-3.5133777535591717
-3.2985464506948987,-3.5776023006149926
-3.309205161864102,-3.6607446403765938
-3.305023457348258,-3.729182595722479
-3.3012029016411204,-3.799488743910874
-3.2977720787352878,-3.87178604474489
-3.3129698887396084,-3.9680158048671963
-3.3110312513848528,-4.045901879187452
-3.309607495257728,-4.126285753953101
-3.3087378140044255,-4.2093415779266685
-3.3084620779662033,-4.295255499957305
-3.3088254743636174,-4.384232711135272
-3.3098739464471563,-4.47649288920389
-3.31165802515373,-4.572276601122211
-3.314232424043374,-4.671846504843995
-3.317655845932226,-4.775488947577303
-3.2959236088066284,-4.845195465803226
-3.3001972989590493,-4.955563538008497
-3.305463656034093,-5.070847858026222
-3.311798512211367,-5.19144363511135
-3.319285550170622,-5.317787787097057
-3.2969821084021165,-5.399537498398241
-3.3057001566952398,-5.535463618822317
-3.315777157997275,-5.678442550218683
-3.2930372413088267,-5.769029470486888
-3.3046056780125794,-5.9238382295298955
-3.3177913853702847,-6.08740143773571
-3.294646635713425,-6.188992306418116
-3.309649665550136,-6.36733450955606
-3.326596485592001,-6.5566864096328015
-3.303090517594803,-6.6721494278821964
-3.32227403589875,-6.880227904124403
-3.298335980737794,-7.005750882663272
-3.320025606779624,-7.235588136241438
-3.295639836248471,-7.3728502044095805
-3.2179297653321246,-7.393282744165226
-3.1361988273233443,-7.403604215186471
-3.0463056865531093,-7.39296217959456
-2.9653948365567935,-7.402410901138017
-2.877114851899518,-7.391771402046015
-2.7970071822003675,-7.400421865283586
-2.7102924612968895,-7.389902132477364
-2.6309653765899106,-7.397823191190142
-2.551868234941127,-7.405257564870806
-2.4671908861346505,-7.394802129369776
-2.388841165059152,-7.401601385417045
-2.305592954270978,-7.391534557213978
-2.2279588158704895,-7.397762982776717
-2.1505359742338284,-7.403560968339173
-2.069118456051793,-7.39391446394007
-1.99236493154922,-7.399226948906477
-1.9158092560391513,-7.404140113666672
-1.8360819006828244,-7.395101986427074
-1.7601416634877325,-7.3996068167099365
-1.6843831115257804,-7.403740889622016
-1.606190838958255,-7.395485541678083
-1.530987981010411,-7.3992844167316685
-1.4559476562370157,-7.402736022255308
-1.3791213774098368,-7.395420469308914
-1.3045709974535518,-7.398602775390091
-1.2301619865575235,-7.40145882494291
-1.154520719843727,-7.39522554400539
-1.0805300107026126,-7.397867255912777
-1.0066582238462518,-7.400204407758425
-0.9328998445630556,-7.402239640003766
-0.858479424193559,-7.397341355499157
-0.7850439869460184,-7.399220791248851
-0.7116971496119675,-7.4008137934241525
-0.6384332517898612,-7.402124540727929
-0.564907133176547,-7.398712019810789
-0.4918647836086139,-7.399908959056029
-0.418878921446834,-7.400833680375542
-0.3458191714530613,-7.3988292690394095
-0.07735441634044364,-2.096916355230445
-0.05671889043149514,-2.0970772363934596
-0.03608987570792725,-2.097162633870153
-0.015464764492448681,-2.097058494960555
0.005155720681779792,-2.097122292091337
0.02577754180860757,-2.0971115900593165
0.04640247257526885,-2.0970256195773342
0.06704906205210485,-2.097389240175109
0.0876960403010978,-2.0972805582035714
0.10835396756570076,-2.0970964269965937
0.1290245533998408,-2.0968355853838165
0.1497923364156662,-2.0976572477742867
0.17051518750770644,-2.0973683479704537
0.1912582853124856,-2.0970002134196033
0.21202335531700728,-2.0965527616985438
0.23301018946299643,-2.0978089897098204
0.2538567468572706,-2.097322772833038
0.27473254132102964,-2.096753586335137
0.2959595978237715,-2.0983724469101275
0.31693928855670334,-2.09775278129995
0.33795506045526624,-2.0970453531800803
0.3590082913611844,-2.096248477155103
0.38062012093704445,-2.098225940789508
0.4018035625085177,-2.097360745778865
0.42303073867476315,-2.096400504821882
0.4450072366459711,-2.0986652578891354
0.466384175862703,-2.0976196403207474
0.48781046599811007,-2.0964720884181727
0.5102012599890283,-2.0989812985659606
0.5317951529173726,-2.0977286941316624
0.553443466735607,-2.0963669571565804
0.5762949194420881,-2.0990748309497924
0.598126890804833,-2.097586332340731
0.6200175180582477,-2.095980316137536
0.6433713859039041,-2.0988344266884416
0.6654600224912578,-2.097078958561969
0.6892082711314693,-2.10006462099025
0.7115045741279924,-2.0981415063822357
0.7338655356747407,-2.096085327013874
0.7581789141277199,-2.0991192729480637
0.7807580875332858,-2.096869393804174
0.8055074615656334,-2.099960385755563
0.8283120919656822,-2.097497712278676
0.8535121601117029,-2.1006126204618822
0.8765480707621415,-2.0979167811530886
0.8996530467239583,-2.0950631356802605
0.9254835527476876,-2.0980718161968492
0.9488251245240455,-2.0949569319395156
0.9751334121038526,-2.0979077504080945
1.001755606071768,-2.1008879636514926
1.0255091615882959,-2.0973678325409195
1.0526227389307194,-2.1002326019663045
1.076619597564204,-2.0963952807372297
1.104230121520896,-2.0991085529004603
1.1284706090062901,-2.094932961562029
1.1565820959878723,-2.097458958929186
1.185021180785634,-2.09993380652436
1.20967941301959,-2.0952255430844566
1.2386233902862167,-2.097455535312628
1.2678962132125446,-2.0995971396794655
1.2974990231538872,-2.101638151913071
1.3227456592436908,-2.0961389410280376
1.3528516441693028,-2.0978549419504873
1.3832858511004844,-2.0994343634677617
1.414047638208422,-2.1008642973543097
1.4398654849124666,-2.0944652101013785
1.4711214314515801,-2.0954921475258748
1.5027002089043182,-2.0963348799922072
1.5346000551068522,-2.096980900475279
1.5668184584869302,-2.0974171915503246
1.5993529992023643,-2.0976313907428916
1.6322006473172088,-2.0976108353501934
1.6653583395021587,-2.097343330297778
1.6988228497346056,-2.096816955043139
1.732590800701412,-2.0960200625615024
1.766657906590268,-2.094940366705988
1.8080005595052415,-2.1016806482524526
1.8428064630783019,-2.100015600058469
1.877898386844891,-2.0980300838542947
1.9132715782526937,-2.0957131773651936
1.9565406446081435,-2.101237218565929
1.9926099074258383,-2.0982223486113094
2.028943564137733,-2.094840173940446
2.0736328065316996,-2.0992775364770777
2.1106173722225474,-2.095109149316123
2.157086636638354,-2.0995326652090927
2.1959966893721496,-2.0957529495724545
2.2457591995143296,-2.101440459618042
2.2870385857603464,-2.0982715911618635
2.3293641602072714,-2.0952958938236925
2.384653001014409,-2.102979339246593
2.4299120354153385,-2.100781420907809
2.4764747827417257,-2.0988428952252276
2.5244288152843017,-2.0971840819352163
2.5738678555347922,-2.095825911896277
2.6248931898502295,-2.0947906967574665
2.6776155111059157,-2.0941031111711195
2.7321524766775513,-2.0937877340880107
2.7886345240199444,-2.09387303886172
2.847201134615037,-2.0943878359101014
2.9080050312955423,-2.095363798385881
2.971213224193828,-2.0968354052641223
3.037006894665542,-2.098839015991959
3.105584403940966,-2.101414096762294
3.177164194139963,-2.10460414288862
3.251984766088499,-2.1084554918158314
3.3010290371434223,-2.0944413388979317
3.381235495344859,-2.0989871424311954
3.4653969695189053,-2.104311616425103
3.5193823398109676,-2.0900072924100277
3.610150528731541,-2.096170829828785
3.7057924324412443,-2.1032555648213327
3.8067488137838406,-2.1113387469653504
3.869726837004749,-2.09678129254863
3.979641483306688,-2.1059845279999685
4.047388405511422,-2.0911553475436686
4.167593546882815,-2.101603735516026
4.295488241742658,-2.113379948556256
4.372932564130376,-2.0983312828284655
4.513948740138931,-2.111647293682584
4.598463502887813,-2.0963232234123956
4.754794553808665,-2.111371345466729
4.847597377258434,-2.0957623704662747
5.021932202819262,-2.112769386627685
5.124525052280251,-2.0968663064305813
5.320198309231241,-2.1161037929800464
5.434454416360698,-2.0998982440837466
5.5530411496014525,-2.08320150400585
5.783935027787316,-2.1051803645425884
5.854705021085802,-2.0659742404931754
5.846408320877457,-1.9986229521242471
5.851997913637452,-1.9364806737003655
5.843979780127537,-1.8702769747653722
5.849099267334723,-1.8087083679779756
5.853873997873418,-1.747309766643009
5.846147987448184,-1.6825790666303597
5.850522558773985,-1.621719419270645
5.85457399511481,-1.5610186811814444
5.847292437520876,-1.4976532441470434
5.851006906610321,-1.4374504810916384
5.854422723572454,-1.3773947498385577
5.847727798871779,-1.315275116924578
5.8508640768722655,-1.2556709320529913
5.853722013225327,-1.196199357631053
5.847740798294922,-1.1351943121120325
5.850372811418676,-1.0761234536869035
5.852742909291649,-1.0171687071031124
5.847591295907521,-0.9571374268359438
5.849781687060018,-0.8985279605897737
5.851726796017935,-0.8400170496322338
5.853430151132569,-0.7816006079970219
5.84930712908286,-0.7225841613787468
5.850878739721266,-0.6644385991805181
5.852222021929611,-0.6063682203080686
5.8491292301108295,-0.5479740676485368
5.8503699461871665,-0.49011120811090425
5.851391985797348,-0.43230306497133725
5.852197702363285,-0.3745449234707034
5.850330515133324,-0.3166989048476055
5.851059951282539,-0.25906610797752705
5.851577363785681,-0.20146183489727792
5.851884883047153,-0.1438812187357065
5.851305546999816,-0.0863093104898842
5.851549474025643,-0.028769540044448785
5.851586196312697,0.028768445328089153
5.851414749641389,0.0863096458032713
5.852140898595141,0.14388623730543992
5.851906707062218,0.20147189692285786
5.851461588025809,0.25908261345425276
5.850806724176339,0.3167234049131628
5.852818310082812,0.3745833620914073
5.852087321106524,0.4323531543048333
5.851137932024723,0.4901742615759863
5.849969671692397,0.5480515181173468
5.853211065404746,0.6064694091159352
5.851939704494538,0.6645577929059392
5.850440696140441,0.7227229002079283
5.854711654489096,0.7817704267425925
5.853080199660467,0.8402100292671796
5.851207594934059,0.8987456751679853
5.849088874681081,0.9573812426334573
5.854389762675787,1.017453605145906
5.852090881384902,1.0764381587094782
5.849531991245941,1.1355407051175823
5.855660614358207,1.1965941784698046
5.852875629081689,1.2561013028521388
5.849811317850037,1.3157424041627186
5.856654722138695,1.3779185345760732
5.853311442939515,1.4380152971708597
5.849667989158729,1.4982603301499768
5.857098733538579,1.5616904908798228
5.8531177679185795,1.6224374175159266
5.848815745071316,1.6833454933807517
5.856690357689274,1.7481490255287433
5.851987417165347,1.8096000690348168
5.846938044950983,1.871222317765646
5.855106090974615,1.9375077828384883
5.849587014685291,1.9997081801953498
3.370320482403638,1.189298254664285
3.294578727630401,1.199127879308173
3.16362865871475,1.1868220377016576
3.0963302797476264,1.1964355213609366
3.031477570729435,1.205766541407039
2.92042964542593,1.1949881508540876
