x,y
3.4999665479386985,2.1285358933174487
-7.0795683860764855,-4.444786356245387e-06
-7.079701485769323,-0.0696202506021807
-7.079583361291288,-0.1392471975607851
-7.079211276615031,-0.20889126507074043
-7.080788362374136,-0.27864514393470247
-7.08033614766778,-0.3483842040138374
-7.079628096257522,-0.4181667721843333
-7.078660617401453,-0.4879986302724162
-7.0817700045831975,-0.558227552847689
-7.080700371055221,-0.6282558316935063
-7.079361597941881,-0.6983588091875038
-7.077753062939268,-0.7685422737344053
-7.082308170819309,-0.839574777284546
-7.08055832359887,-0.9100523970292478
-7.07852648991265,-0.9806348649246717
-7.084283209847029,-1.0525270461419067
-7.082069587725411,-1.1234785815727282
-7.079554801119433,-1.1945573995152448
-7.076735394565459,-1.2657684507094988
-7.083664483133989,-1.3390176366889806
-7.080600323120785,-1.4106851779719072
-7.077207829911729,-1.4825049189156885
-7.085073304810452,-1.5570283561820237
-7.081378097787777,-1.6293695716811116
-7.0773326457871795,-1.70188181904354
-7.085986384493024,-1.7778442261013294
-7.081568910490366,-1.8509365090724865
-7.076775162778421,-1.9242160631027676
-7.086055565839662,-2.0017698599341482
-7.000585981514971,-2.0521635651343435
-6.813766331647495,-2.070367612610357
-6.487012780292015,-2.0409691554261205
-6.410191177602933,-2.08628608911338
-7.088871823107362,-2.384509380836203
-7.082115835140977,-2.4600131646692214
-7.07490171305983,-2.5357369760892103
-7.085152164262705,-2.6183080584853666
-7.077262705270344,-2.69477670161917
-7.087667730797852,-2.7788370278350807
-7.079037212561674,-2.85607344356794
-7.089482534511359,-2.9416699456369324
-7.080040467895745,-3.0196919340072297
-7.090412370180449,-3.106866697766063
-7.080090305750058,-3.185689529179982
-7.090270573820563,-3.2744775821978225
-7.078996126403324,-3.3541113513303564
-7.088866274242046,-3.444542210921256
-7.0765685306382355,-3.5249941075800457
-7.086007017700709,-3.617090342128224
-7.072612818101877,-3.698362816643943
-7.081499172864991,-3.7921418566005602
-3.8116872413296132,-2.089642251215096
-3.7504185122695897,-2.104275553295502
-3.652591704301924,-2.096872417636067
-3.559817937198266,-2.0904176886985404
