x,y
3.4999672425662904,3.6318455048496743
-8.585006713865496,-5.3899501536155016e-06
-8.585170497074722,-0.08442470670129401
-8.585025679251494,-0.168857502739413
-8.584574694434584,-0.25331108197580954
-8.586485114662823,-0.33789773937914835
-8.58594044026771,-0.42246666875811645
-8.585080450077061,-0.5070881311758896
-8.58390558545336,-0.5917693183073839
-8.587678326972556,-0.6769322717352457
-8.586380872938895,-0.761851734133119
-8.584758523145311,-0.8468619177651522
-8.582805949689359,-0.9319693892875281
-8.588329779923862,-1.0181066522824955
-8.586209776608202,-1.1035712766541617
-8.583744020139507,-1.1891625566045365
-8.590723544409196,-1.276342095393725
-8.588041069360106,-1.3623814450814915
-8.584990830954577,-1.4485747493988939
-8.581570529022759,-1.53492827236653
-8.589974675974954,-1.6237538659867958
-8.586257426595104,-1.7106608950087328
-8.582144849714876,-1.7977530489885207
-8.59168276201405,-1.8881235397654161
-8.587200585193218,-1.9758475181274506
-8.582294526812861,-2.063779074953333
-8.08517737307061,-2.028537049009179
-7.918627471110511,-2.0697216779618772
-8.581619980265799,-2.333392065403412
-8.592874844748716,-2.4274376223249496
-8.586520201730451,-2.517066993507298
-8.579676402876766,-2.606940609144497
-8.591475149288371,-2.7030832793454507
-8.583993116708363,-2.793780237164556
-8.596288279660211,-2.8915644907565756
-8.588095222000613,-2.9831236592777075
-8.579347303888087,-3.074949882204296
-8.591778008271483,-3.1750795288834204
-8.582209641224924,-3.2678084102151344
-5.319977071186424,-2.08578475094265
-5.210493984658936,-2.1022002075434396
-5.023416057362137,-2.0843879603958557
-4.924816563656721,-2.1004722954866577
-4.757698606649711,-2.08472153483956
-4.668266261261105,-2.1004883138066406
-4.5180466536871275,-2.0865554182723627
-4.436400319025809,-2.1020184788051806
-4.300598198649197,-2.0896983317749163
-4.22561083503621,-2.104869504186888
-4.10219642296646,-2.0939881975786725
-4.032940929231333,-2.1088781696371077
-3.9202345453809264,-2.099285072883239
-3.813846863322298,-2.090826198658012
-3.752543100766539,-2.105467612160484
-3.6546627016400803,-2.098061331576342
-3.5617624240109604,-2.0915595419338486
-3.506804840199428,-2.105930216891583
-3.420828945359412,-2.1003395914531646
-3.3389467180749484,-2.0955491690915604
-3.2608403661192327,-2.0915007755899295
-3.2127990747851443,-2.105558792461052
-3.1398392557658807,-2.1021649579001833
-3.0699816414050707,-2.099403220617536
-3.0029980354714456,-2.0972280921005173
-2.9386838183002535,-2.095600016764538
-2.8768485725253536,-2.0944799994758627
-2.817321030339947,-2.09383407656211
-2.759941808084366,-2.0936290043838306
-2.704566227081925,-2.0938351211144473
-2.6510608073790145,-2.094424501086144
-2.5993013766073183,-2.0953701081871006
-2.5491745591253734,-2.0966475693440163
-2.500576067874388,-2.098234433909396
-2.4534076062476577,-2.10010809844322
-2.4075801913626114,-2.102249042808549
-2.3514974171753984,-2.094383973646846
-2.3086835310019396,-2.0973213452563475
-2.266944835818604,-2.1004583160341466
-2.2262163658644774,-2.1037792456403968
-2.1772299694635313,-2.0983950643329505
-2.138790906699682,-2.102302648263933
