x,y
3.4999643813105097,2.526535872424283
-7.479737281797842,-4.69602557746602e-06
-7.479877735658405,-0.07355549714588315
-7.479752583562322,-0.14711806225827442
-7.4793595463463705,-0.2206987214403736
-7.481024176407171,-0.2943953344928149
-7.480547292874542,-0.36807638223142813
-7.479799058314432,-0.4418033527009987
-7.478776766609974,-0.5155823983490541
-7.4820628704616405,-0.5897810354935664
-7.480932464378085,-0.6637675937345705
-7.479520802045578,-0.7378333721685106
-7.477820025472526,-0.8119837968134318
-7.482629932168341,-0.8870310649128617
-7.480782399376241,-0.9614925325191402
-7.478634930460629,-1.0360645206745127
-7.484716836934833,-1.1120203230494117
-7.482377361979828,-1.1869822233883027
-7.479720976425689,-1.2620788015209494
-7.476741676233981,-1.3373149058462073
-7.484062590279749,-1.4147044691810602
-7.480824104040454,-1.4904227326777786
-7.477240549578126,-1.566302157725906
-7.485551391978885,-1.645038135463689
-7.481646654551125,-1.7214682278868376
-7.477370316746709,-1.7980786312060724
-7.486515726746518,-1.8783353560402538
-7.481847850536379,-1.9555589329038037
-7.476783195082765,-2.0329805587134997
-7.198212384736448,-2.033453514905188
-7.001570240020671,-2.0524520923304106
-6.814666950957593,-2.0706412664106435
-7.485368589185378,-2.3550757374699014
-7.478850798814725,-2.434096262002024
-7.489562983780817,-2.519291311626593
-7.482425392044876,-2.599062963182845
-7.474802339392721,-2.6790665721854623
-7.485632400530289,-2.7663049688654353
-7.477297326133907,-2.847096040470533
-7.488290007623579,-2.935907598762311
-7.47917157867683,-3.0175096816615157
-7.490207060162605,-3.1079443229062935
-7.480232662248309,-3.190376995317092
-7.491190687168108,-3.2824791644643856
-7.4802848508196425,-3.365757228433439
-7.49104102996204,-3.4595641540823885
-7.479129132063651,-3.5436990601470755
-7.489557001245708,-3.6392413446464733
-4.223713209895348,-2.1039242554535544
-4.1003574496858395,-2.0930494837901947
-4.031134515335385,-2.107933571911195
-3.9184820648889964,-2.098346619815026
-3.8121446714283542,-2.0898930234324338
-3.7508697118231598,-2.104528711226312
-3.653035016831178,-2.0971269135913335
-3.5602529693504823,-2.0906731508941325
-3.505318481739438,-2.1050376188324775
-3.4193802866514855,-2.0994501359184503
-3.337533733350209,-2.0946623687871897
-3.259460652961785,-2.0906158285165075
-3.2114396955182607,-2.1046679017140586
-3.1385116834616515,-2.1012761302406444
-3.0686841274260184,-2.098515917257255
-3.0017296375560467,-2.096342270761737
-2.9374426328348746,-2.094714917025036
-2.8756340754093714,-2.093595788904914
-2.816132508278941,-2.0929507665078844
-2.7587776046820736,-2.092745866194865
-2.7034258454936544,-2.0929522545767067
-2.6499428186863265,-2.0935412535561797
-2.598205491108125,-2.0944866839956346
-2.5481004867729014,-2.0957641652714907
-2.4995224225803514,-2.097350319698484
-2.45237411587807,-2.0992234343990934
-2.406576820808597,-2.101372920470309
-2.350517130967086,-2.093510872231007
-2.3077212301164667,-2.096447143937475
-2.2659999215428495,-2.099582797134397
-2.22528825036909,-2.102902174504503
-2.17632202446167,-2.097519994938668
-2.13789926128654,-2.1014262145239684
-2.092102059811324,-2.097253077532369
-2.0552869156530496,-2.1012702352272767
-2.010873777597128,-2.096715270700553
-1.9747183671393853,-2.099964918672539
-1.9388287785472045,-2.102852999741072
-1.8958380790892726,-2.097234455883192
-1.8606460486939,-2.099437099655643
-1.825735978222911,-2.101313825685343
-1.7911123394728412,-2.1028753943483114
-1.7500495847884068,-2.096072299161024
-1.7161654676468279,-2.0970617802670373
-1.6825810959384009,-2.097774559668975
-1.6493000163057123,-2.0982221993312287
-1.6163260632634808,-2.098417104186534
-1.5836623144349777,-2.0983712124234626
-1.5513118248968554,-2.0980969261814018
-1.5192771866742318,-2.097606539831934
-1.4875606740344829,-2.096912420901602
-1.4561646496497154,-2.0960275909212096
-1.4302678615619075,-2.102575235423306
-1.3993623008695,-2.1012770348124024
-1.368782197929473,-2.099822293857193
-1.338528643890574,-2.0982242679069274
-1.3086023783808989,-2.0964962612398312
-1.2834438013109821,-2.1019231237575804
-1.2540190585501165,-2.0998809773641374
-1.2249227873223658,-2.097744614558174
-1.2001749572744467,-2.102571028168732
-1.1715815834720211,-2.1001778878981607
-1.143315115502032,-2.0977262490285487
-1.1189832776787347,-2.1020096120458724
-1.091217127517672,-2.099359501938999
-1.0637738802993377,-2.096687041572395
-1.0398581665545303,-2.1004840872806345
-1.0129082648812373,-2.09767154456566
-0.989233803397911,-2.101158169388505
-0.9627707501631428,-2.0982406291009994
-0.9393360355038032,-2.1014383323079096
-0.9133522788701793,-2.0984521525186035
-0.8901542568809878,-2.101381376395366
-0.8646397963923012,-2.098361087633804
-0.8416747602773929,-2.101043120424539
-0.8166180572614162,-2.0980233020847523
-0.7938808788642877,-2.1004784870648776
-0.769268423008758,-2.097492591969098
-0.7467528671372644,-2.0997409269429803
-0.7243025290352654,-2.1018509925208573
-0.700268217007703,-2.0988829568722402
-0.678030053258545,-2.1008128355107996
-0.6544016151241567,-2.097955818058223
-0.6323665906941958,-2.0997238022797333
-0.6103915917846333,-2.1013698066358266
-0.5872825480147079,-2.098631382599215
-0.5654974597970328,-2.100139375980074
-0.543768392314639,-2.101533518219194
-0.521139194105276,-2.098968182247047
-0.4995849693291502,-2.1002470546880327
-0.47808224739934163,-2.1014204306920345
-0.4558887222163239,-2.0990771283141068
-0.4345437162841337,-2.100155316809109
-0.41324488563251244,-2.101135152613325
-0.3914391683371285,-2.09905907154203
-0.3702792973524361,-2.099961935692784
-0.349159697045638,-2.100773027660115
-0.32769028369174835,-2.0990039544787105
-0.3066893079252764,-2.099753608290472
-0.28572211314109786,-2.10041699454068
-0.26478708617120744,-2.1009945245897454
-0.243664169538807,-2.099604239060222
-0.22282083031381117,-2.1001377601719695
-0.2020026257842131,-2.100589864701297
-0.18120796775746206,-2.1009619116055047
-0.16033886563941677,-2.099993118830795
-0.1396070806392491,-2.1003326954833947
-0.11889133510621301,-2.100595069619794
-0.09815463515986102,-2.1000263937398187
-0.07747787807719664,-2.1002631445579363
-0.05680941250677844,-2.100424124564641
-0.03614747632183482,-2.1005097735542164
-0.015489449209883542,-2.100405800793615
0.005163950145117616,-2.100469678825977
0.02581868465706118,-2.1004587340570158
0.046476535379740135,-2.100372673943502
0.06715607749815852,-2.100736834283302
0.0878360161986489,-2.1006281292859494
0.10852688919912587,-2.1004431742154837
0.1292304913119791,-2.1001823742792065
0.1500314270080235,-2.1010054171528667
0.17078732325751833,-2.1007156680323744
0.1915635592417412,-2.100347307605638
0.21236178927190022,-2.0998993017140175
0.23338211787555335,-2.1011574903448724
0.25426192581037704,-2.100670294834888
0.2751710494450757,-2.100100272087431
0.2964319572696521,-2.101721505543677
0.3174451252665822,-2.1011008053643194
0.33849447556554396,-2.10039247853136
0.3595813562847613,-2.09959460174962
0.3812275915050721,-2.101574714104392
0.4024448731753726,-2.1007083015101116
0.42370597129749105,-2.099746734496807
0.4457175150700776,-2.1020149487016613
0.4671284948076115,-2.1009673054395623
0.48858901628693663,-2.0998180784362734
0.5110156572748413,-2.102331750253518
0.5326439780451833,-2.1010769849484183
0.5543268775184256,-2.0997131944617564
0.5772147247996808,-2.1024250952161587
0.5990816205234035,-2.100934498155611
0.621007219605439,-2.0993260199303267
0.6443982690928882,-2.102184370183674
0.6665221746900422,-2.1004261423920694
0.6903083391629481,-2.1034166033305057
0.7126403043910903,-2.1014906384773884
0.7350369782107635,-2.0994312308502487
0.7593889497398989,-2.1024694176528937
0.7820042501162524,-2.100216192539467
0.8067931320860131,-2.103312132686229
0.8296341598520958,-2.1008455257346514
0.8548743516341856,-2.1039651640310786
0.877947113279208,-2.101265228171572
0.9010889909953708,-2.0984070846824703
0.9269609676946101,-2.101421116842726
0.9503396302904017,-2.0983008825492573
0.9766898696446552,-2.1012563223034886
1.0033544570413213,-2.1042410836512686
1.0271460370218017,-2.1007155645834046
1.054302707850585,-2.10358453933693
1.0783379986226884,-2.099741353832658
1.1059927731910912,-2.1024593011952044
1.1302716626143332,-2.098276501516829
1.1584282569732276,-2.100806967610793
1.1869125927960364,-2.1032855103479804
1.2116103655487087,-2.098570049916555
1.2406002281825173,-2.100803065821521
1.2699200440894456,-2.102948541376273
1.2995701128978248,-2.1049928220470915
1.3248568867191677,-2.099484577503039
1.3550109132248036,-2.1012033011579483
1.3854938114562132,-2.102785419101204
1.4163046832501782,-2.104217611074174
1.4421639020597101,-2.0978085465474874
1.4734694613695516,-2.0988367240850034
1.5050989299909834,-2.0996812045961115
1.537049586220553,-2.1003281048126285
1.5693194751640538,-2.100765170600826
1.6019057517010158,-2.1009794532260577
1.6348058165015353,-2.1009588496509757
1.668016465854854,-2.100690960321104
1.67599443126795,-2.068640376828888
1.676918758388318,-2.0286702200223536
1.6780919928172109,-1.989917030164574
1.670753624445694,-1.942140195717667
1.6726533099843883,-1.906113373722956
1.6747408993272128,-1.8710579944387091
1.6770021731760238,-1.8369141070943578
1.6718851575593507,-1.7955299461388192
1.6746839657029342,-1.763445675244236
1.6776103794464499,-1.732096289517756
1.6739049230050702,-1.694606196427004
1.6772399145945436,-1.6649160273730081
1.6738336873890223,-1.629173554325728
1.6766513318177,-1.6001148777078356
1.6726506982529032,-1.5651615065752256
1.6748839409810543,-1.5366428068748075
1.6768404030450763,-1.5083415771217916
1.6720454862188627,-1.4745445606983496
1.6734838391564366,-1.4468111216579072
1.674675040257966,-1.4193077331339112
1.6756272553496794,-1.392037195067584
1.676350185418216,-1.3650033153242953
1.6768530717219712,-1.3382091995418643
1.6771448564494498,-1.3116574232589693
1.677235677434172,-1.2853512088230805
1.6771351902344307,-1.2592930795017945
1.6768527335566494,-1.2334850267782347
1.6763986643547322,-1.2079295032672022
1.6757828286898941,-1.1826282739045202
1.6750157126488665,-1.157583256159904
1.6741072721818175,-1.1327956879197463
1.673068100282342,-1.1082669449956333
1.6719087407777729,-1.0839980565308263
1.676537232285961,-1.0637315958116724
1.6751000624176107,-1.039860577040835
1.6735708790406296,-1.016251434583808
1.677693472215413,-0.9963087987613327
1.6759318940114254,-0.9731005732441842
1.6741065624823273,-0.9501541189465134
1.6722283991462699,-0.9274687628743135
1.6757570937374737,-0.9079959059136258
1.673711019901604,-0.8857103151229235
