x,y
3.499986557947656,-1.547213913725449
-3.4030299186699837,-2.136534337622511e-06
-3.403094497677437,-0.033465294013799766
-3.403036915119661,-0.0669337910783328
-3.4028581937907525,-0.10041052953248933
-3.403615835311721,-0.13394003263372145
-3.403399019347572,-0.16746245285083503
-3.403058274873779,-0.20100574140489288
-3.4025927829860665,-0.23457271187576123
-3.40408800440268,-0.26833061722508195
-3.4035736836199297,-0.3019920210257536
-3.402930822640055,-0.3356894098667386
-3.402157488137561,-0.36942541344469193
-3.404346602117261,-0.4035694961775932
-3.4035062782076606,-0.437447007033855
-3.4025293067665263,-0.4713747800334083
-3.4052958414432757,-0.5059320565066742
-3.4042323750637986,-0.5400373595183777
-3.403023128490419,-0.5742036855505327
-3.401667619232413,-0.6084335943281189
-3.404998967124691,-0.6436433685902853
-3.4035253377942527,-0.6780926090687746
-3.4018945585361986,-0.7126151354983356
-3.4056760761754306,-0.7484374535653079
-3.403899173242135,-0.7832105080907718
-3.4019544670707225,-0.8180658938177766
-3.406114467339292,-0.8545798157968966
-3.403990982297917,-0.8897140259915151
-3.40168678557939,-0.9249382951833691
-3.4061477309558783,-0.9622171041362176
-3.4036297453775424,-0.9977457560145158
-3.4009166769545485,-1.0333708845355523
-3.4055932857179996,-1.0714809863167627
-3.4026278989172773,-1.1074326888632353
-3.407501672487515,-1.1461936265762374
-3.4042541577436682,-1.1824870192570995
-3.4007863171775736,-1.2188861360896333
-3.4057138839901024,-1.2585767956156133
-3.401921481376069,-1.295333963217608
-3.406922816445934,-1.335740279158151
-3.4027740635717727,-1.3728664429371278
-3.407795317833949,-1.41401139202402
-3.4032567267023826,-1.4515152750296907
-3.4082423659020304,-1.4934187395178187
-3.40328060988129,-1.5313075025264833
-3.408173988506084,-1.5739863811120254
-3.4027548804063383,-1.6122651526247498
-3.4074990168378485,-1.6557336170692
-3.4015880316144123,-1.694405659457972
-3.406124650404314,-1.7386746225746805
-3.399686375356269,-1.7777409851544823
-3.403957954021424,-1.8228190275041278
