x,y
3.49997105403539,1.3007859367698236
-6.254224300383289,-3.9266081381337e-06
-6.254341993492092,-0.06150384416827507
-6.254236783675147,-0.12301358717944334
-6.253908836491412,-0.18453848563712175
-6.255300715422256,-0.2461603255176608
-6.254902535956419,-0.30776917871210047
-6.2542757845198516,-0.3694163424411852
-6.253421773220972,-0.4311071578068946
-6.256169266536971,-0.4931487548451385
-6.255224201861233,-0.5550130463695947
-6.254042848788312,-0.6169434709702034
-6.252621026488003,-0.6789447919084421
-6.256644242085951,-0.7416961489675296
-6.255099330139298,-0.8039575240947907
-6.253303244567839,-0.8663112571957706
-6.25838826440351,-0.929822074925776
-6.25643256632217,-0.9925019654564832
-6.254211124168797,-1.0552943492047073
-6.251719945000816,-1.1182034409722708
-6.257841688689406,-1.1829132236166315
-6.255133221675284,-1.2462253649938806
-6.252137136985832,-1.30967244174212
-6.259085881962365,-1.3755078857655796
-6.255820423818372,-1.4394152245104948
-6.252245879847948,-1.5034737130007545
-6.259891523110769,-1.5705804945854949
-6.255988925588065,-1.6351515390284164
-6.251754196147479,-1.6998880945193269
-6.259952898595822,-1.7684006173230828
-6.255324293369609,-1.833696298688249
-6.250339073746855,-1.8991698506029682
-6.258933155017422,-1.9692098578984782
-6.253483349678254,-2.0352833417075393
-6.042043025826771,-2.032383802953929
-5.900879814166181,-2.0497041228768205
-5.765531634858812,-2.0664416759792137
-5.590009608488372,-2.065780221170285
-5.583785296215092,-2.1261121919183226
-6.261377625801058,-2.4548763645097478
-6.253752150425942,-2.5231080022849675
-6.262980630503408,-2.5987259015270237
-6.254639982491982,-2.6676522529628395
-6.263802942278269,-2.744664167147469
-6.254684082991448,-2.8142976616177022
-6.263678098931398,-2.8927349532730826
-6.253718974352346,-2.9630853620148105
-6.262438299124103,-3.042973619491689
-6.251574079975509,-3.1140462640338935
-6.259912189506016,-3.195405800004432
-6.24808100539979,-3.2672042228308267
-6.25593079267561,-3.3500500998157485
-6.263671040423734,-3.433868212444455
-6.250320619808408,-3.5069144516787185
-6.257400185426747,-3.5922355732995372
-6.26426151199606,-3.6785373022802146
-6.2492220446661575,-3.752825188634976
-6.255249785579559,-3.8406330713801005
-6.260952480347484,-3.9294229215727814
-6.266291110684445,-4.019194822979439
-6.248752418814792,-4.095218932490397
-6.253020479280979,-4.18648200172602
-6.256820623248432,-4.2787191917089356
-3.0003165926291837,-2.095355431116485
-2.936059353568955,-2.0937284890075682
-2.8742802224110124,-2.0926101207490113
-2.8148062087450754,-2.0919650601826807
-2.757478726746868,-2.0917605669721295
-2.7021525544956084,-2.0919664915421725
-2.6486944353954454,-2.092554990040876
-2.596981529559737,-2.093500014090735
-2.5469000962935997,-2.094776866943221
-2.4983449479381865,-2.096362300229296
-2.451219272801223,-2.0982348928734447
-2.405432651522822,-2.1003738556024136
-2.349400110322162,-2.092515986963486
-2.3066249871125133,-2.0954512630291977
-2.2649233173819123,-2.098585259776104
-2.2242313839750696,-2.101903433492961
-2.1752884194595508,-2.096523815543135
-2.1368841729729513,-2.100428443847464
-2.091123940505807,-2.096272549974419
-2.0543256534674725,-2.1002874665425644
-2.0099334470469565,-2.0957347987057338
-1.9737950724858164,-2.098983064037287
-1.9379221321297935,-2.1018696513610333
-1.8949516976114347,-2.09625391340075
-1.859776151206441,-2.098455561517666
-1.8248820288324337,-2.100330980585039
-1.7902744337665197,-2.10189164181991
-1.749231171904202,-2.09509206832027
-1.715362923462028,-2.0960811144928755
-1.6817943492801952,-2.096793675521119
-1.6485289932840343,-2.0972413119218514
-1.615570250827336,-2.097435860500863
-1.582921644510605,-2.0973898160531346
-1.5505860851382127,-2.097115387632943
-1.518566587467758,-2.096625443323823
-1.486864998043737,-2.095931774094127
-1.4554838188208226,-2.0950475917140783
-1.4295989793352024,-2.101591940445435
-1.3987078769274617,-2.100294354344605
-1.3681420248615324,-2.098840216736361
-1.3379027743445195,-2.0972431796978186
-1.3079904780824723,-2.095515943070541
-1.2828435577209527,-2.1009400921043975
-1.253432666024178,-2.0988990508917356
-1.224349805022315,-2.096763352272413
-1.1996137785793142,-2.101587906450636
-1.1710338154580353,-2.0991959586096676
-1.1427803378090782,-2.0967450521662894
-1.1184599661792,-2.1010265716161727
-1.090706806019619,-2.0983777099024143
-1.063276365463923,-2.095706445105681
-1.0393719043337921,-2.0995018513471604
-1.0124345869982474,-2.096690586416845
-0.9887713172016815,-2.1001758367527827
-0.9623206299008585,-2.097259647260674
-0.9388968475121229,-2.1004558016203574
-0.9129251517627333,-2.097470816161587
-0.8897380085311075,-2.1003987416175933
-0.8642355009107485,-2.0973799184695623
-0.841281195790225,-2.100060679228447
-0.816236160873618,-2.097042148761656
-0.7935095755096158,-2.099496079339201
-0.7689086854750513,-2.0965117291266435
-0.7464036702886409,-2.0987590453233955
-0.7239638580405395,-2.1008682043379268
-0.6999408858740547,-2.097901861741857
-0.6777130438066055,-2.0998306113123113
-0.654095627793477,-2.0969748487485282
-0.6320708824931983,-2.0987419263278713
-0.6101060843935456,-2.100386902186817
-0.5870078755263689,-2.0976498511269903
-0.5652330095837226,-2.099157263158279
-0.5435142089219896,-2.1005511607909635
-0.5208955439732509,-2.097986843901158
-0.49935136637346333,-2.099264991676196
-0.47785873516620136,-2.1004379780371085
-0.45567553874836697,-2.0980955542590443
-0.43434053278165696,-2.099173328353118
-0.4130515975807287,-2.100152383474969
-0.39125616478964165,-2.098077730665724
-0.3701062002678975,-2.0989802516199516
-0.34899641727520864,-2.099790629804398
-0.32753700240010974,-2.0980221187230925
-0.3065459293245429,-2.098771964240738
-0.28558849007262477,-2.099434696878109
-0.2646632772406511,-2.100012143277441
-0.24355019094214425,-2.098622108839073
