x,y
3.499980304394561,-0.39846397402857864
-4.553511142729816,-2.8588443668433215e-06
-4.553597580401006,-0.04477909207418399
-4.553520687865424,-0.08956247316574684
-4.553281669068856,-0.13435688396772918
-4.554295289620354,-0.1792218890824049
-4.554004573501468,-0.22407739199462745
-4.553549433781748,-0.2689608893033367
-4.552926711960565,-0.31387604509609524
-4.5549273198885585,-0.35904666905800253
-4.55423887392423,-0.4040881525172858
-4.553378094693655,-0.4491777485861419
-4.552343664993624,-0.4943191038176287
-4.555273678462385,-0.5400065616775864
-4.554148308688977,-0.5853371154271555
-4.552840719097342,-0.6307349912383619
-4.556543462640589,-0.6769753677667939
-4.555119816259833,-0.7226107406421386
-4.5535025281635,-0.7683279939960338
-4.551688436683435,-0.8141301460893332
-4.556145282192668,-0.861243344133395
-4.554173501311901,-0.907339033843604
-4.551991777852608,-0.9535328569847058
-4.557050867861951,-1.001465632967757
-4.55467324888953,-1.0479945991033792
-4.552070826493703,-1.0946336658655758
-4.557638696642599,-1.1434924090757699
-4.5547967409769745,-1.1905044893074233
-4.551713041855397,-1.237637080211241
-4.557682988467215,-1.2875191780079118
-4.554312819970185,-1.3350589305017697
-4.550682464389474,-1.3827280142827871
-4.556940242064233,-1.4337222373646177
-4.552972531918567,-1.4818283876845424
-4.5594935049358565,-1.5336932738636466
-4.555147849946597,-1.5822564807936763
-4.550507799911215,-1.6309612989982818
-4.55710093690034,-1.684070268328391
-4.552026530982925,-1.7332541621932833
-4.558718743331756,-1.7873208683881225
-4.553167496682433,-1.8369985043044608
-4.559886091620687,-1.8920534476178046
-4.553812958821134,-1.9422363930098747
-4.560484176356683,-1.9983063993287995
-4.553845199465651,-2.0490045102478924
-4.417437372195807,-2.0400913470674125
-4.337623937545003,-2.05521707131007
-4.204873816617952,-2.0431850161381044
-4.131568698781922,-2.0580250520028427
-4.010903078975119,-2.0473870197888684
-3.9431864553978304,-2.061944367774849
-3.8859525127498675,-2.080927049010592
-4.501536569737987,-2.4678312820422033
-4.491942730473613,-2.5203281296782425
-4.497030116952214,-2.581645904306728
-4.501961065973971,-2.643668640411139
-4.491153497327293,-2.6970579458256907
-4.495484204131201,-2.7601624072720328
-4.499582710380886,-2.8239734281934603
-4.50341946793759,-2.8884901597338284
-4.490815195256267,-2.943126911950408
-4.493881976819689,-3.008714920441122
-4.496612726302186,-3.0750031570703498
-4.49897867198532,-3.141988221503253
-4.500951578894144,-3.209666227257671
-4.502503751029596,-3.2780328252794853
-4.503608032938811,-3.347083227397875
-4.504238570427967,-3.416812806012645
-4.5632577573649264,-3.532806578516521
-4.562854584994383,-3.604803937769207
-4.5618903083038544,-3.677468367028995
-4.560339224442187,-3.750792238249636
-4.558176933824863,-3.8247681889289025
-4.555378496765071,-3.8993876305626456
-4.551917757954939,-3.9746400904669845
-4.565479871996767,-4.066288912791122
-4.560637721852097,-4.14310697571899
-4.555053792680096,-4.220526440539893
-4.548705826289382,-4.298536772347895
-4.559359899347127,-4.394270905459279
-4.551392789302327,-4.473744995018907
-4.560434704906992,-4.5716630672473855
-4.551591119375127,-4.6534247210097375
-4.562311870072338,-4.757070818790875
-4.554659727922513,-4.843539111343451
-4.547374478266042,-4.932080732643676
-4.562069247632251,-5.046701467698991
-4.5563057626066055,-5.141051605223804
-4.551040164645563,-5.237977305200161
-4.5463109456915145,-5.337647009659302
-4.567265257708962,-5.470312540179695
-4.564593188355572,-5.577687057701367
-4.562632076194989,-5.6885064961658705
-4.561434667823554,-5.803009389561783
-4.561056134243197,-5.921452621958153
-4.561558419877776,-6.044118613427034
-4.563005952774505,-6.1713116666922625
-4.5654666205381496,-6.303361048676535
-4.569017814751977,-6.440631548217457
-4.573738530119504,-6.583515233044562
-4.5437797240030084,-6.67961504250982
-4.5496731259390355,-6.8317716216155215
-4.556935473771059,-6.990706566733266
-4.565671279642083,-7.156964717905469
-1.307141367001965,-2.094155592336758
-1.2820108455412014,-2.09957634171325
-1.2526189042886822,-2.0975363899522357
-1.223555011487771,-2.095402226596549
-1.198835007218272,-2.1002235869475756
-1.1702736073046138,-2.0978332089927907
-1.1420384721040249,-2.0953838953499018
-1.1177337608398759,-2.0996623951945685
-1.0899986675909479,-2.0970153438787977
-1.0625860798108835,-2.094345899400889
-1.038697145424484,-2.098138857433819
-1.0117772021315286,-2.0953291822536495
-0.9881292799305873,-2.098812132992784
-0.9616959103055566,-2.0958981476134984
-0.938287296610954,-2.099092143056442
-0.9123324641369187,-2.0961090999290506
-0.8891604127980631,-2.0990352151196605
-0.8636744285248688,-2.096018273462256
-0.8407349577173615,-2.0986971243266392
-0.81570621045142,-2.095680620780693
-0.7929943868367996,-2.098132974681008
-0.7684094696050215,-2.095150563689636
-0.7459189809084993,-2.0973961819543674
-0.7234939131969406,-2.0995044730290435
-0.6994864856696216,-2.0965399081053504
-0.6772730824327885,-2.098467432059708
-0.6536709372570207,-2.095613327075536
-0.6316604936878615,-2.097379262399328
-0.6097099786350274,-2.099023245327208
-0.5866268035899155,-2.0962881053581564
-0.5648660275718154,-2.0977943686657743
-0.543161302515231,-2.0991872627544472
-0.5205572718729529,-2.096624401038486
-0.4990271691680746,-2.097902071917681
-0.4775484836849896,-2.099074261218888
-0.4553796726821091,-2.0967332795142184
-0.43405851060204226,-2.097810311566129
-0.4127834512427626,-2.0987889989145465
-0.39100209275201536,-2.0967152910875124
-0.3698659095530776,-2.0976174928639795
-0.34876981137882873,-2.098427220570595
-0.3273243282855353,-2.096659845168693
-0.3063468670374875,-2.097409080877289
-0.2854030631594239,-2.098071575783102
-0.26449144129658014,-2.0986486841192122
-0.24339212706237395,-2.097260104763397
-0.222572026193287,-2.0977927239037566
-0.20177709708237226,-2.098244631299271
-0.18100561232563206,-2.098615761708551
-0.16015984304423903,-2.097648420828291
-0.13945121623913131,-2.097987777918109
-0.11875858895582815,-2.098249684998111
-0.09804504589510415,-2.0976817225168536
-0.07739137487985037,-2.097918223894366
-0.05674598323804756,-2.0980789433637277
-0.03610711774056407,-2.098164558810835
-0.015472154084142323,-2.0980605410016056
0.005158184245484128,-2.098124362351002
0.02578985535912054,-2.09811334925293
0.04642464078258923,-2.098027447628965
0.06708109507820506,-2.098391278417204
0.08773794442128548,-2.098282709455515
0.10840573579517236,-2.0980983558737347
0.12908618541578154,-2.0978371947737977
0.14986389886727453,-2.0986593918016565
0.17059660026148377,-2.0983697399015155
0.19134967042857118,-2.0980021810343485
0.21212463601998133,-2.097554256732945
0.23312152321043936,-2.098811336159914
0.25397801692080024,-2.098324686191861
0.2748637499396253,-2.0977549680436005
0.29610094604368997,-2.0993746148150634
0.31709066202642483,-2.098754689641984
0.33811650565282897,-2.098047136970168
0.3591798606967563,-2.097250270058146
0.38080200039117756,-2.099228578768339
0.40199551608598494,-2.0983627177272424
0.4232328651603765,-2.097402176870124
0.4452197959459857,-2.099667692864225
0.466606943733798,-2.0986215659559324
0.4880435069722033,-2.0974736329353543
0.5104450948837573,-2.0999844416863533
0.5320493083152497,-2.0987312400705833
0.5537078935647161,-2.097368569246067
0.5765701919622955,-2.100077473172248
0.598412662468181,-2.0985885122199917
0.6203138739540924,-2.0969821525472674
0.6436787660854734,-2.099837175833483
0.6657780407678984,-2.0980811366250243
0.6895375406666061,-2.101067927727088
0.7118446117534504,-2.099144236486367
0.7342162042286339,-2.0970869154176475
0.7585410338882321,-2.1001218497201717
0.7811311293265979,-2.0978712661273633
0.8058923003140793,-2.100963661535367
0.8287079154303831,-2.0985000383580967
0.8539199739394906,-2.1016163072439635
0.8769669287051329,-2.098919269364325
0.9000829645253442,-2.0960643048980345
0.9259257957525108,-2.099074381376506
0.9492783844169707,-2.0959577064027024
0.9755993042241498,-2.0989100734521964
1.002234204423735,-2.101891683032723
1.025999176953195,-2.0983700102905543
1.0531255758699163,-2.1012358811983747
1.077134126726927,-2.0973971726877148
1.1047578070397945,-2.1001116673458764
1.1290096021979243,-2.095933567686992
1.1571347009223762,-2.098461106701181
1.1855873623513795,-2.100937116701273
1.210257459001421,-2.0962267477781746
1.23921501109659,-2.0984573719913597
1.268502093036602,-2.1006004580365394
1.2981192479006203,-2.1026427676909902
1.3233776406135875,-2.0971404342101825
1.3534979647854009,-2.0988571855478613
1.3839468487378725,-2.100437569820953
1.4147235269471854,-2.101868471812004
1.440553780956561,-2.0954664231547584
1.4718243335232903,-2.0964933740325775
1.5034183389650084,-2.097336703965928
1.5353333515395793,-2.097982926122742
1.567567136858956,-2.098419407780241
1.60011713362152,-2.0986335912234404
1.6329804557292653,-2.0986130004806363
1.6661541910421926,-2.0983456214442566
1.6996348216736763,-2.097819152846829
1.7334185118360719,-2.0970213948689063
1.7675020326362045,-2.095941349251405
1.8088644381717738,-2.102684849864197
1.8436870932132219,-2.1010191438696433
1.8787959973763608,-2.0990329144183977
1.914185918107583,-2.09671470485573
1.9574755111438447,-2.1022412234480257
1.9935616605796438,-2.0992245466482826
2.029913253314897,-2.0958413569602516
2.0746238539683994,-2.1002808402514463
2.111635326912411,-2.0961196243611933
2.1581267790866088,-2.1005450552584715
2.1970551874722704,-2.0967631289257205
2.2468418544529727,-2.1024535401354734
2.2881408121462075,-2.0992828422736203
2.330486912095337,-2.096305824971872
2.3858024377701352,-2.103993005280198
2.431082565922576,-2.101793403525439
2.477668120898621,-2.0998542640183424
2.525645060942719,-2.098194485167469
2.575107658463311,-2.0968354474470816
2.626157581008979,-2.095799741562281
2.67890459928987,-2.0951112781635035
2.7334682578295015,-2.0947960842661995
2.7899771247480434,-2.0948811435245247
2.84857182799281,-2.0953961115469255
2.9094053027698177,-2.0963727643689287
2.9726436075479383,-2.0978448509799583
3.0384685134475977,-2.0998491231904883
3.1070791845373282,-2.1024255498764894
3.1786926996115104,-2.105616649246894
3.253549159866388,-2.1094697815156938
3.302616816655458,-2.09544875537614
