x,y
3.4999623385285297,2.901785852725365
-7.8548927307113425,-4.931560532404984e-06
-7.855041271279175,-0.07724477407644569
-7.854909858799687,-0.15449697095323678
-7.854497149119752,-0.23176817047317694
-7.856244924491135,-0.3091611252503411
-7.855744259217622,-0.38653775097744403
-7.854957728717373,-0.4639625520440114
-7.853882564390552,-0.5414419677532107
-7.8573350256995,-0.6193622357774972
-7.856148775383211,-0.6970597573882015
-7.854664480120149,-0.7748402249291524
-7.8528793956086185,-0.8527098547228443
-7.85793365508991,-0.9315215801497164
-7.855993741461862,-1.009717822906131
-7.853738423738257,-1.088030076498493
-7.860126074374291,-1.1677956730844465
-7.857669785665222,-1.2465175039463798
-7.8548805273012405,-1.3253807505963833
-7.851751173717841,-1.4043903529508166
-7.859440208288695,-1.4856617049633367
-7.856039101216672,-1.5651777267339844
-7.85227688309362,-1.6448632544989759
-7.861003353596144,-1.7275481287230847
-7.856901156598532,-1.8078113462501124
-7.852412326799005,-1.8882647521969351
-7.862015367157557,-1.9725466388997333
-7.836855132941309,-2.0483485319736503
-7.60527525283843,-2.067918291766687
-7.199225588738346,-2.0337397391965615
-7.187541560524568,-2.1069680384391716
-7.850015989904575,-2.38523278799351
-7.860810523438363,-2.473198736979295
-7.853966466483402,-2.5561828858768343
-7.8652154664475695,-2.6456508919950013
-7.857719937097203,-2.7294236552342612
-7.8497153486338975,-2.8134402806703207
-7.861087709762069,-2.9050539525105856
-7.852334545823412,-2.989897234088328
-7.863878719382684,-3.0831633476369253
-7.854302438784738,-3.1688581285259856
-7.865891945941422,-3.2638288930629726
-7.855416654874458,-3.350395865468908
-7.866924945208133,-3.447117861421398
-7.8554726995768664,-3.5345731544521723
-4.5166717593078,-2.0859204550821535
-4.43505069474051,-2.1013790109972423
-4.299293527041489,-2.0890643804136855
-4.224330386223213,-2.1042316845287683
-4.100955859236046,-2.09335494515924
-4.031722286500124,-2.1082409252297314
-3.9190524932957005,-2.098652084150254
-3.812699106813117,-2.090196975864052
-3.751414893956552,-2.1048346006708196
-3.6535655858377383,-2.097431501567646
-3.5607694158374232,-2.090976421704779
-3.505827015822009,-2.105343007167331
-3.419875228111865,-2.099754022830451
-3.338016575493535,-2.0949654043063766
-3.2599316619480434,-2.090917933357427
-3.211903723030955,-2.104972009498752
-3.1389647737257573,-2.101579480316359
-3.069126340972345,-2.0988183244543657
-3.0021622103079,-2.0966443701025783
-2.937865420126647,-2.095016410179968
-2.87604770988182,-2.093896934101749
-2.816526513579796,-2.093243591399472
-2.7591641528830304,-2.0930390928573788
-2.7038044016565324,-2.0932453271519726
-2.6503137978659788,-2.093834339207438
-2.598569672569747,-2.094780260937311
-2.5484575288252658,-2.0960578255657865
-2.499872359204268,-2.0976439516673016
-2.452717888174158,-2.0995177022497336
-2.4069040341877654,-2.1016586364001952
-2.3508368901443704,-2.0937956688424944
-2.3080357029163774,-2.09673282645173
-2.2663087719243014,-2.0998689652589495
-2.2255916727425817,-2.1031889092989298
-2.176619522795613,-2.097806721212121
-2.138191545509498,-2.101713512311726
-2.092401439416283,-2.097553194247472
-2.0555809958638296,-2.101570894949759
-2.0111614217089127,-2.09701519395204
-1.9750009250291207,-2.100265397802025
-1.939106428911752,-2.1031541392271516
-1.8961093975178243,-2.097534596682742
-1.8609121889359277,-2.099737395726578
-1.8259969636711266,-2.1016142044570714
-1.7913683490392007,-2.103175965231528
-1.7503000289103656,-2.0963722615112848
-1.716410987278904,-2.097361792035388
-1.682821863687044,-2.098074739231857
-1.6495360527820602,-2.0985224824632414
-1.6165573898801258,-2.0987174270855173
-1.5838890970238053,-2.0986717020237626
-1.5515336574597998,-2.098396947241624
-1.519494520106009,-2.097906603593714
-1.4877733911428965,-2.0972122736434478
-1.456373183847656,-2.0963277585105264
-1.430472495539043,-2.102876059027202
