x,y
3.499975000782719,0.5757859748283998
-5.528917789458139,-3.4712368064298605e-06
-5.529022391563723,-0.05437120834253732
-5.528928936039643,-0.1087476226448203
-5.528639054975888,-0.16313744020161963
-5.529869520519686,-0.2176129563020422
-5.529516590741281,-0.2720769460474348
-5.528964071262524,-0.32657493130538867
-5.528207684970052,-0.38111133220526766
-5.530637585537574,-0.4359579996334263
-5.529801187543323,-0.4906477695880848
-5.52875630811919,-0.5453960245156155
-5.527500871651189,-0.6002071632326124
-5.531057675799671,-0.6556812276879901
-5.529692690286912,-0.7107222139331121
-5.528104983892271,-0.7658447689492928
-5.532600782412066,-0.8219902827854783
-5.530872017534427,-0.8774011850843164
-5.52890805066324,-0.9329114907218247
-5.526705713812365,-0.9885249820520057
-5.532116781142272,-1.0457302086808136
-5.5297237022214185,-1.1017002667883289
-5.527074857330275,-1.1577893231531056
-5.533218330199117,-1.2159899369307456
-5.530331515471497,-1.2724859156204877
-5.5271709656586845,-1.329115395303507
-5.533931194178019,-1.3884400967438966
-5.530479829044773,-1.4455224763969852
-5.526736272887501,-1.5027515313412294
-5.533984430298701,-1.5633187088343314
-5.52989237119498,-1.621041963236464
-5.5254847012065635,-1.6789223481613096
-5.533082721200858,-1.7408399753274149
-5.52826528755062,-1.7992510124570362
-5.53618318056633,-1.8622259024428816
-5.530906730354774,-1.9211918706155278
-5.525272197528389,-1.9803295625107633
-5.529654583390762,-2.0434761061817253
-5.409814168197464,-2.0598700073252325
-5.203566332296014,-2.0401440008464413
-5.0964722839981444,-2.05619757449189
-4.913428030954701,-2.038750148314698
-4.860625614801773,-2.073094360095962
-5.537387220125081,-2.426364370455392
-5.529325952942572,-2.4879224742947947
-5.537275857120712,-2.557262867729577
-5.528472165043419,-2.619454921740065
-5.536179681889567,-2.6900781963970926
-5.5265754257312345,-2.75290852147549
-5.5339475452679965,-2.824833248094662
-5.523487192821809,-2.888304531510262
-5.530426988811861,-2.9615429102227884
-5.537270371118062,-3.035641014411657
-5.525468329071833,-3.1002161191707076
-5.531726936222374,-3.175642550137151
-5.537792768393008,-3.251935959541421
-5.524498432216156,-3.317609251649304
-5.529826521590636,-3.3952336590581162
-5.5348673490821225,-3.473726193836406
-5.53958705946415,-3.5530873426674097
-5.524083025221057,-3.620295360305682
-5.52785614845067,-3.700974649019593
-5.531214515918517,-3.7825143356007493
-5.534124289825941,-3.86491126158086
-5.536551773659379,-3.948161390295197
-5.538460731866297,-4.032257846854113
-5.539819393991387,-4.117195910662405
-5.540595381640942,-4.202969482392793
-5.540753868070224,-4.289569591695096
-5.540263308608035,-4.376988707207088
-5.539092744380363,-4.4652187959057414
-5.537210699005303,-4.55425043822751
-5.534584493841814,-4.644072184627199
-5.5311864832467394,-4.734675761942499
-5.526983815900265,-4.826047530329052
-5.543451565106263,-4.937328883223725
-2.3060078651252587,-2.094890639150214
-2.2643176838196433,-2.098024104501288
-2.223635976050844,-2.1013407717261705
-2.1747064694583575,-2.095962937258655
-2.1363115067350673,-2.0998655474256105
-2.0905447133736024,-2.095691896712352
-2.0537569983660156,-2.099706088813887
-2.009376807007341,-2.0951543964525703
-1.9732485761279812,-2.098401906137136
-1.9373857400692966,-2.1012878807240725
-1.8944271273320723,-2.095673617606217
-1.8592612655094465,-2.0978745965699743
-1.8243769461495476,-2.0997496603737256
-1.7897789563147188,-2.1013099209982258
-1.7487470919906172,-2.094512275321109
-1.7148878897827466,-2.0955006489189314
