x,y
3.4999854855211403,-1.350213924066878
-3.603112459182029,-2.2621527507364948e-06
-3.60318047695851,-0.0354328961856613
-3.6031200960203296,-0.07086919529601603
-3.6029308987673176,-0.10631421552456265
-3.6037330276256814,-0.14181509978760481
-3.603503401298518,-0.17730848337420563
-3.6031428038871747,-0.21282397543130788
-3.602650144028232,-0.24836454672153604
-3.6042327735727886,-0.2841072273997683
-3.603689017824585,-0.31974783883147634
-3.603007814755771,-0.3554264338944942
-3.6021895472523275,-0.3911460205589496
-3.6045070092702107,-0.4272975838579661
-3.6036176066762518,-0.4631669835982151
-3.602582818551266,-0.4990895097566498
-3.6055121833272405,-0.535678624884905
-3.6043857912429007,-0.5717891057163497
-3.6031062161435465,-0.607964386553385
-3.6016709947606333,-0.644206863874616
-3.605197552157859,-0.6814866962687569
-3.603637695900292,-0.717961479591998
-3.6019116184306235,-0.7545139015494432
-3.605915119759647,-0.7924423432061405
-3.6040339163185777,-0.8292599431162572
-3.6019742297924253,-0.8661645228723399
-3.6063793697172106,-0.9048254387863066
-3.6041304523209234,-0.9420252379071737
-3.601691031797091,-0.9793206055448819
-3.6064138344561942,-1.018791124228012
-3.6037474367940328,-1.0564085931181673
-3.6008749227519075,-1.0941283358221356
-3.6058264216328517,-1.1344791132108585
-3.6026869282384024,-1.172544689162463
-3.6078470268474727,-1.2135845159588112
-3.6044087109771805,-1.2520118402830076
-3.6007370792206808,-1.2905510950210044
-3.6059537784873705,-1.3325751681610833
-3.6019385689947554,-1.3714935478037742
-3.6072339548587977,-1.4142755646217662
-3.6028414677310434,-1.4535846511885142
-3.608157800873456,-1.497148672033009
-3.603352604573881,-1.536857712149438
-3.608630869272418,-1.581224685805932
-3.603377447569953,-1.6213411564940186
-3.608558567224944,-1.666529367166152
-3.6028209523219785,-1.7070588028607567
-3.607843737010484,-1.7530828713325184
-3.6015853864709753,-1.7940287316219317
-3.6063888406639717,-1.8409005541399281
-3.5995718830460404,-1.8822637617065632
-3.604094883331142,-1.9299923262873906
-3.608553991137506,-1.9782805902620304
-3.60086311812418,-2.020363382231369
-3.5719683734219374,-2.050588339801394
