x,y
3.4999944446375775,-2.9959638376729276
-1.9524227380748715,-1.2257953415473505e-06
-1.95245970435116,-0.019200065734525294
-1.9524267024155724,-0.03840196984482225
-1.952324350316123,-0.05760860743245816
-1.9527589248928476,-0.0768455098288096
-1.9526343918971447,-0.09607834489259467
-1.9524390134250091,-0.11532316514793971
-1.9521722178132395,-0.13458158539297826
-1.953029871392525,-0.1539495189818795
-1.9527348982946662,-0.17326211014662948
-1.9523658083771303,-0.19259531275151068
-1.9519222745081062,-0.21195070945019828
-1.9531782047603632,-0.23154021495636334
-1.9526960726566334,-0.2509767818263708
-1.9521355012908508,-0.2704421797885555
-1.9537228820151242,-0.2902687700470454
-1.9531125725956056,-0.30983600422603624
-1.9524192148853308,-0.3294383454349746
-1.951641269101143,-0.3490770542908737
-1.9535523146734757,-0.369277936549735
-1.9527070003558282,-0.3890425524131028
-1.951771749378152,-0.408849264935304
-1.9539409726489334,-0.42940155589564016
-1.952921588895768,-0.449351943772069
-1.9518057977446182,-0.46934953713990313
-1.9541924219667628,-0.4902986719940123
-1.95297417322834,-0.5104562624744238
-1.9516523194526048,-0.5306655441640545
-1.9542117121188831,-0.5520535464198482
-1.9527665874010212,-0.5724372863154064
-1.9512102130778906,-0.592876572797626
-1.9538933277961408,-0.6147415073915282
-1.952192001375263,-0.6353681041492182
-1.954988079882541,-0.6576063910067221
-1.9531249195862526,-0.678429035371751
-1.9511353248043144,-0.6993123281595885
-1.9539624047852215,-0.722084069871064
-1.9517865668923706,-0.7431727754118905
-1.9546559645464532,-0.7663551082337406
-1.952275765493432,-0.78765555271454
-1.9551564152102747,-0.811261588930584
-1.9525525109854902,-0.8327787242013924
-1.9554128869659808,-0.8568200073168083
-1.9525660891680523,-0.8785579105174424
-1.9553736174466152,-0.9030441093166724
-1.952264709104668,-0.9250059054540788
-1.9549862856731417,-0.9499449590750407
-1.9515949912885735,-0.9721323004066921
-1.9541976978065763,-0.9975307111167653
-1.9505040321122846,-1.0199443644950066
-1.9529549702530071,-1.0458071244476757
-1.9553710910724598,-1.071973063373443
-1.9512037365197084,-1.0947765719545168
-1.9534136522254901,-1.1214117369760037
-1.9555556671575334,-1.1483531545655852
-1.950861012735852,-1.1715442811589447
-1.9527425660454851,-1.1989557469528076
-1.9545227826175269,-1.2266738402600486
-1.9561890229464358,-1.254698298390537
-1.9507140338226927,-1.2784313584151588
-1.9520465857641884,-1.3069216588863959
-1.9532328307063445,-1.3357159013902213
-1.9542606807454295,-1.3648128805063837
-1.9551175191772787,-1.3942106600411175
-1.9557921550553439,-1.4239079494890974
-1.9562717199029316,-1.4539018968858073
-1.9565455357646908,-1.4841908876759344
-1.9566016506747832,-1.5147720226594636
-1.9564285781880508,-1.5456423848811256
-1.956015289258539,-1.5767990603763173
-1.9553504669793231,-1.608238552802164
-1.954423257807171,-1.6399573804808507
-1.9532230812790317,-1.6719519417052962
-1.9517392687612216,-1.7042182122469405
-1.9575542888003243,-1.7435147068678405
-1.9554781645689636,-1.776452267995906
-1.9530839427993516,-1.80964765650518
-1.9503619337765394,-1.8430962150315693
-1.9549300473411282,-1.8841443577352508
-1.9515142541674007,-1.9182209779410742
-1.9553893024127764,-1.9602037161747792
-1.9515974675474723,-1.9952609236552405
-1.9561951568779654,-2.0397024933099672
-1.9296446672374907,-2.052032418461955
-1.8945744133993174,-2.0548547311303684
-1.8525649481317321,-2.049364386039624
-1.8181760435476746,-2.051516591352013
-1.7840625912037626,-2.0533502288942516
-1.7502290340005981,-2.0548758941368903
-1.710103976540474,-2.048228578817664
-1.6769931576400745,-2.0491953269974856
-1.6441753581893805,-2.0498918277223876
-1.6116541137303544,-2.0503294765297055
-1.5794329596311336,-2.050520134974559
-1.5475146921922047,-2.05047518735523
-1.5159023867392842,-2.05020685523377
-1.484598798593847,-2.0497274468880846
-1.4536064988097743,-2.049049545112436
-1.4229271823368577,-2.048185028229655
-1.3976215009016086,-2.054583225467854
-1.3674213378050972,-2.053314607844549
-1.3375392264141897,-2.0518930555800035
-1.3079761827949121,-2.0503314449869263
-1.2901219036777642,-2.0668889131552306
-1.2814542131083029,-2.0986647329767028
-1.8952155096902148,-3.173577761573479
-1.9009940526717142,-3.25555216832596
-1.8879573625571437,-3.3074881531816303
-1.8946015619984804,-3.396263958925186
-1.961192618019264,-3.5983476282595497
-1.9475101874815377,-3.6583970603524665
-1.9563771157520953,-3.7638145367761924
-1.9663926515521286,-3.875739071533111
-1.9524971466053878,-3.943989015823529
-1.9638349131111201,-4.06698292262506
-1.9496833758845964,-4.141177888270219
-1.962501872346791,-4.277031850569881
-1.948086346048877,-4.358167011060215
-1.962573414684757,-4.509066766237723
-1.9478836269293367,-4.598356234746432
-1.9642612859493098,-4.76699021439845
-1.9492875788216963,-4.865938068360936
-1.967822838798291,-5.055653782649276
-1.9525569780046057,-5.166145244528799
-1.9735747847657261,-5.381162630532138
-1.958009603240685,-5.505587029123695
-1.9419189770738787,-5.635247932648169
-1.9660449586449458,-5.892739604515099
-1.9495937764943907,-6.040634349477151
-1.9771766812576461,-6.338659969515113
-1.960361526128376,-6.509227112973341
-1.942838890732674,-6.688530836748435
-1.9749095833531174,-7.05726271524928
-1.9569410010065962,-7.267669874518822
-1.9155291526294884,-7.403057581632273
-1.8358131444183554,-7.394019529274971
-1.7598842257477147,-7.398524552653907
-1.6841369624644849,-7.402658936319596
-1.6059558463104524,-7.39440355024402
-1.5307641216783907,-7.398202501728088
-1.455734813931005,-7.401653829912049
-1.3789198855650995,-7.394339986519381
