x,y
3.4999726817284262,1.001785952465698
-5.954096794127245,-3.7381781983135804e-06
-5.954209925278807,-0.05855241043271989
-5.954109151854447,-0.11711042459079563
-5.9537975150354825,-0.17568288984383493
-5.955122306375274,-0.23434762166120188
-5.954743343594645,-0.2930000040391101
-5.954147800980934,-0.3516889211116656
-5.953333234190391,-0.4104192333643279
-5.955948785243582,-0.46948357728660417
-5.955049538155105,-0.5283791721597887
-5.953924869312066,-0.5873376891686743
-5.952571634176646,-0.6463637396805714
-5.956402684313394,-0.7061039051794004
-5.954931864489681,-0.7653774984611931
-5.953221205667604,-0.8247389172317109
-5.958063044087656,-0.8852021172451473
-5.956202206579464,-0.9448743088046175
-5.954086492689106,-1.0046532977004288
-5.951715351096403,-1.064543620608811
-5.9575428740602305,-1.1261480549637877
-5.95496515216243,-1.1864221523793332
-5.952112363882292,-1.2468244637524573
-5.958728131602411,-1.3095007304137831
-5.955619703288015,-1.3703413927401338
-5.952216815291605,-1.4313259087772203
-5.959496250804437,-1.4952125822809108
-5.955781796579066,-1.5566852637735855
-5.951749207214098,-1.618315004313938
-5.9595548905419085,-1.683539911261808
-5.955148328222155,-1.7457022107031555
-5.950402275351798,-1.808033846959441
-5.958584701998139,-1.8747130611055616
-5.953396165976084,-1.9376157839806318
-5.961922058317265,-2.0054332241600887
-5.9001717273987255,-2.04945816491592
-5.764840364800766,-2.0661939157815823
-5.530508874912449,-2.0437918084170015
-5.410650162931443,-2.0601883251870414
-5.291524309131981,-2.0746293763195562
-5.9536508230853435,-2.402030600703289
-5.962435804874729,-2.474019524641998
-5.954495507770383,-2.539638316677667
-5.963218767788564,-2.6129546257496954
-5.954537195785471,-2.679246446944424
-5.963098308769652,-2.753919124695188
-5.953616742348594,-2.8208934064112445
-5.961917358889979,-2.8969478625009684
-5.9515751666808345,-2.964610220693723
-5.959513143533083,-3.042065493501913
-5.94824883525027,-3.1104180141362807
-5.955721930741722,-3.1892882945437537
-5.963090126655407,-3.269083817096205
-5.950381454088361,-3.3386253255890024
-5.957120458755124,-3.4198515984656024
-5.963652238897024,-3.5020117178376537
-5.949335326521741,-3.5727351835838648
-5.955073072485576,-3.6563289027081036
-5.9605022906455005,-3.7408580241531575
-5.965585086416684,-3.826322185141887
-5.948888547596742,-3.898698392024667
-5.95295110033943,-3.9855814835891676
-5.956569236596362,-4.0733926452466775
-5.9597019903925235,-4.162125411725869
-5.962315658789323,-4.251777178853258
-5.964370857754315,-4.342340292195903
-5.965835377089397,-4.433811153641332
-5.966670273082996,-4.526180192180159
-2.7019187847535924,-2.0917855104697973
-2.6484639531214507,-2.092372901527336
-2.596754333785514,-2.093316865172992
-2.5466760013076644,-2.094592553081355
