x,y
3.49997934764857,-0.22271398325452518
-4.7285842895498496,-2.9687610583553437e-06
-4.728674183112494,-0.046500757455111806
-4.728594305457171,-0.0930059682660055
-4.72834585192112,-0.13952262591208756
-4.729398845390358,-0.18611261268604776
-4.729097634154575,-0.23269275365144265
-4.728623575171293,-0.27930185461993445
-4.7279772893852625,-0.3259439272321096
-4.730054705956309,-0.372851259167247
-4.729340800667069,-0.4196245826516065
-4.728446916054798,-0.4664477879703671
-4.727372635192123,-0.5133247347755817
-4.730415100144739,-0.5607687646989287
-4.729246903465818,-0.607842246888614
-4.727889519774813,-0.6549856537529688
-4.731734471556332,-0.7030038691215116
-4.73025552712938,-0.7503937520335368
-4.728576170241472,-0.7978687660473011
-4.726692211699484,-0.8454319038660179
-4.731320566850752,-0.8943565436966544
-4.729273334504851,-0.9422245983548597
-4.727008484582513,-0.9901946500046722
-4.73226169013861,-1.0399702760191567
-4.729793472555262,-1.088288389363791
-4.7270909875299365,-1.1367206561119567
-4.732872047168688,-1.187457720826152
-4.729920564935739,-1.2362772669885793
-4.726718827885641,-1.285222164782885
-4.732917721904316,-1.3370219803143197
-4.7294179448744185,-1.3863895417314032
-4.725648524331629,-1.4358915726114296
-4.732146083840742,-1.4888461797750145
-4.728025996280577,-1.5388019782422788
-4.734797243591109,-1.5926608246601677
-4.73028446348885,-1.6430911783556303
-4.725465558342673,-1.6936684397193165
-4.732312549813945,-1.7488194744704795
-4.727043098044217,-1.7998944137926656
-4.73399187731551,-1.8560395912738419
-4.728226972800604,-1.9076271372347706
-4.735204530510087,-1.9647990930279433
-4.728897564699243,-2.016911329479001
-4.652228973446368,-2.0385070026068277
-4.564766359983238,-2.053918490890077
-4.417853823201132,-2.040283675338502
-4.338005727812172,-2.055397968014359
-4.205226789903009,-2.0433565289488516
-4.131914419961431,-2.058197263310535
-4.06365825334594,-2.0743161819019345
-4.05597809395488,-2.1209246078637847
-4.671095300128394,-2.5013709062710565
-4.676875296727434,-2.5639554362536616
-4.666907105192933,-2.6184967087888165
-4.672192739460251,-2.682202906422599
-4.677316029832941,-2.7466416364235102
-4.666087586573809,-2.802110551059262
-4.6705878285771965,-2.867673504992889
-4.674846128806404,-2.9339701253152075
-4.6788318840361764,-3.0009995631778614
-4.665736617675922,-3.0577644384163696
-4.6689241978896225,-3.1259080610168724
-4.671761172531992,-3.1947782095142205
-4.674219308250634,-3.26437244583908
-4.676268928820274,-3.334686496248983
-4.677882068893588,-3.4057164241369
-4.737906662554093,-3.5212140593113
-4.738569598397387,-3.594570987488353
-4.7387057192277275,-3.6686357923837076
-4.738286018181542,-3.7434004916110264
-4.737285074769106,-3.818859032263605
-4.735674676872176,-3.8950023116011048
-4.733430162867232,-3.9718232473831288
-4.730523055560643,-4.049310743782063
-4.7269291448117325,-4.127456400312124
-4.741013061076305,-4.222629249534041
-4.735984719766809,-4.302400788237999
-4.730186299694306,-4.382797054695826
-4.723594254211573,-4.46380671223647
-4.734657659706504,-4.563221342613777
-4.726385172924753,-4.645751968848398
-4.735736449428918,-4.747396426655558
-4.726549839605569,-4.832297825496403
-4.73767972203127,-4.939924888145552
-4.729729983150406,-5.029713200975379
-4.722161039188082,-5.12165417410288
-4.737416096649554,-5.2406755510058805
-4.73142857201158,-5.338649274763806
-4.72595608350591,-5.439295153463994
-4.721042730966929,-5.542792808595827
-4.742796179404516,-5.680549727634437
-4.74001802244655,-5.792046757751911
-4.737977230714255,-5.907119795221507
-4.736729322861034,-6.026017412958039
-4.736332748140357,-6.149007849164647
-4.736849727482583,-6.276381659856365
-4.738347796875597,-6.408455597548292
-4.7408986142021945,-6.545573135077302
-1.485999093186725,-2.0947111673103627
-1.4546360790154957,-2.093827340953071
-1.4287662290088516,-2.1003677500259115
-1.3978931508364545,-2.099070964788068
-1.3673450959721964,-2.0976176635420125
-1.337123418659021,-2.0960214927207725
-1.3072287272261267,-2.0942955511098442
-1.2820964526274217,-2.099716542253313
-1.2527026397233847,-2.097676606678022
