x,y
3.499964928411346,2.426035877700076
-7.379691600798107,-4.6332136016987595e-06
-7.379831646726193,-0.0725716655821895
-7.37970860938724,-0.14515031326433042
-7.379321168181857,-0.21774681867128398
-7.380962483205779,-0.29045767904012415
-7.38049343498566,-0.36315328495014815
-7.379754651773851,-0.4358941091659764
-7.378745350767527,-0.5086862923547474
-7.381987633700965,-0.5818925055806476
-7.380872659905429,-0.654889495187281
-7.379478153816601,-0.7279644505548067
-7.377802455250626,-0.8011233259622761
-7.382549728591866,-0.8751670210726752
-7.380726735141946,-0.9486325442369601
-7.378607584160551,-1.0222070740198261
-7.3846079585029445,-1.0971469337470139
-7.3823008893643305,-1.1711063876442245
-7.379679432599125,-1.2451984510195233
-7.376740457857789,-1.3194283550292443
-7.383962829223454,-1.395782716774256
-7.380767924987434,-1.4704882974161668
-7.3772335364302375,-1.5453530924333496
-7.385431520894047,-1.6230356138820787
-7.381578818318134,-1.6984434034514724
-7.377362173964491,-1.7740297347537228
-7.3863830443063865,-1.853212486525601
-7.381778346194377,-1.9294033872369363
-7.376781992236029,-2.00578965375733
-7.1978030650037965,-2.0333378844396512
-7.001100303486337,-2.0523143343432597
-6.8143667445208935,-2.0705500484772146
-7.385252589797495,-2.323576852908411
-7.378822191007174,-2.401540557000366
-7.389390645565992,-2.4855959809542374
-7.382348228037339,-2.5643005917853428
-7.374828529439482,-2.643234655811135
-7.38551390691906,-2.7293063197823675
-7.3772894507638505,-2.809016502695996
-7.3881348823533965,-2.8966401300830316
-7.379138539902272,-2.9771508451496183
-7.390027360140039,-3.066376322521958
-7.380184942617344,-3.1477058702924023
-7.390996107921193,-3.2385760477898047
-7.380236323263778,-3.320740352534873
-7.390848632377297,-3.413292611073966
-7.379096634748984,-3.4963024902445126
-7.38938464115939,-3.590566717514814
-7.376565736667825,-3.6744293004940056
-4.100292894503702,-2.0930165312507376
-4.0310694421798345,-2.107899544297209
-3.9184164887420208,-2.098311503797122
-3.8120777712310976,-2.0898563474225855
-3.7508031754834628,-2.104491379181215
-3.6529680237064213,-2.0970884543145116
-3.5601855352550538,-2.090633551839239
-3.505251440268746,-2.1049973586339923
-3.4193128315756045,-2.0994087194756
-3.3374660829453515,-2.0946199108620838
-3.259393222616926,-2.090572578739537
-3.211372693694339,-2.1046239910068576
-3.1384449185211163,-2.101231430207625
-3.0686170180271324,-2.0984700245762515
-3.001663178118347,-2.09629585694525
-2.9373764388649506,-2.094667713551284
-2.875568734269502,-2.0935482175061595
-2.816067063979333,-2.09290212827917
-2.7587130216902676,-2.092696875008008
-2.7033609932426437,-2.09290204692437
-2.6498786503259533,-2.09349055845866
-2.5981418243184526,-2.0944353604018553
-2.5480373277094865,-2.0957122181436185
-2.4994595947105043,-2.0972976008063795
-2.452311990536891,-2.0991702553301947
-2.406504625540526,-2.1013098810609705
-2.350446449233577,-2.09344791885976
-2.3076559355396054,-2.096387827141586
-2.265935388252501,-2.0995230032284176
-2.225224827988337,-2.102842240218518
-2.176259366128208,-2.097459605388864
-2.13783719977323,-2.1013652117941657
-2.0920222477006654,-2.0971730689142816
-2.055208394236226,-2.1011899570360697
-2.0107967094386634,-2.096634912606208
-1.9746430728115425,-2.099884848800462
-1.938754759998332,-2.1027727192494394
-1.8957658127783088,-2.0971545126649267
