x,y
3.499990651677299,-2.2992138742491335
-2.6527152061457175,-1.6654620327519174e-06
-2.6527657575865344,-0.02608672374157159
-2.652720696037609,-0.0521759408688364
-2.652581320040033,-0.07827158224201551
-2.6531719568019363,-0.10440835736809284
-2.6530029434870293,-0.13053960990503868
-2.65273760201519,-0.15668714590715557
-2.652374765366057,-0.18285313033455045
-2.653540128707433,-0.20916793562525104
-2.653139399210532,-0.23540754621726992
-2.652638483885572,-0.2616752128256639
-2.6520354295110304,-0.2879729373002705
-2.6537422341643015,-0.31458883057348547
-2.653087141136891,-0.3409968821628035
-2.6523249180051898,-0.36744402827493783
-2.654481847333767,-0.3943820221540593
-2.6536527081221815,-0.4209676202101914
-2.6527106094097057,-0.44760089811606496
-2.6516537875317914,-0.47428362363804144
-2.6542502906627616,-0.501730136971687
-2.6531014228424783,-0.5285838321701041
-2.651830758947412,-0.5554947994681817
-2.654778207348242,-0.5834187975738775
-2.6533934220107036,-0.6105250198225791
-2.651877169470178,-0.6376952683924554
-2.655120505294166,-0.666158584536739
-2.6534650863428775,-0.6935462276707716
-2.6516690217387846,-0.7210041308785228
-2.6551462865203574,-0.750063524155096
-2.6531829687815316,-0.7777585240071786
-2.651068521716304,-0.8055290039341793
-2.654713738340557,-0.835236346828215
-2.65240223141125,-0.8632612857883397
-2.6562014526661675,-0.8934760621044595
-2.6536697972262013,-0.9217672780032425
-2.6509665829684774,-0.9501409714853499
-2.6548075146204972,-0.9810803985720328
-2.6518512754458716,-1.009733187932811
-2.655749610322088,-1.041230434907938
-2.652515659881346,-1.070170887277166
-2.6564295101262254,-1.1022438964482135
-2.6528918117170597,-1.1314788442186337
-2.6567782173115946,-1.1641432593441123
-2.652910565366512,-1.1936781940585313
-2.656724729552345,-1.2269469096300083
-2.6525005931405294,-1.2567858761328923
-2.656198596240123,-1.2906701623902697
-2.6515909617858635,-1.320815657410822
-2.6551274601771264,-1.355324073111405
-2.6501091191296573,-1.3857771206071101
-2.6534385315261626,-1.4209159774915536
-2.6567213996416843,-1.4564671587435993
-2.651059156136371,-1.4874497217704028
-2.6540616610307945,-1.523638321021827
-2.656972027533589,-1.5602430862250292
-2.650593281827363,-1.5917522472030785
-2.6531497494236467,-1.6289956468966464
-2.65556898448384,-1.666655939364264
-2.6578330681453752,-1.7047323080185874
-2.6503941400159876,-1.7369778050534055
-2.65220417745754,-1.7756866606496884
-2.6538159883307313,-1.8148088437030232
-2.6552122795463573,-1.8543421332210932
-2.6563764365522524,-1.8942842609694661
-2.6572923197339935,-1.9346328025732815
-2.65794483367716,-1.9753856257211557
-2.6583164815280065,-2.0165383459376476
-2.6424277788422312,-2.0457284546948924
-2.5901515636412866,-2.0463042120034323
-2.53958155666008,-2.0472282779592073
-2.4906067729327703,-2.048476679624831
-2.443123816321415,-2.0500262253838524
-2.397037100244215,-2.0518551477840203
-2.352260656998184,-2.0539451738103534
-2.2974631013239586,-2.046257786341837
-2.2556318637739157,-2.0491266089121756
-2.214850380906443,-2.052189725942936
-2.1750561652461347,-2.0554327462102417
-2.127196174360957,-2.0501729333841663
-2.089642949041488,-2.0539931659213972
-2.044908013795119,-2.0499428338544785
-2.008923103193067,-2.0538691164969194
-1.9879480633061783,-2.0728108885453533
-1.984603156760585,-2.1104766512711715
-2.59045624514714,-2.8096079169442922
-2.5988231681794143,-2.87489820632342
-2.595537375339314,-2.9286426954526297
-2.5925349936777695,-2.983854013267973
-2.589838224266414,-3.040628416839259
-2.6017703147896842,-3.1161966683758164
-2.6002446687124525,-3.17735895337463
-2.599124245196646,-3.2404837616171345
-2.598438343647368,-3.305706034276653
-2.5982195304160327,-3.373173536562432
-2.6573432966724706,-3.5210111552432966
-2.65818629144281,-3.5951073135567158
-2.659619409770308,-3.6720324087867566
-2.661687241133121,-3.7519982437758235
-2.6644369580927085,-3.8352348271714463
-2.646983673894325,-3.891216792931561
-2.650416436641846,-3.979855100815813
-2.654646034567177,-4.072441133524275
-2.65973425480986,-4.1692936382776615
-2.665747752996799,-4.270762677721147
-2.6478356256795985,-4.3364165410593785
-2.6548379470772403,-4.445581321146371
-2.6629317530228405,-4.560410502322953
-2.6446692476811458,-4.6331619448976875
-2.6539606517682794,-4.757491543762082
-2.6645511344338515,-4.888852408923437
-2.6459637723791403,-4.970441823048351
-2.6580132062490187,-5.113670909392734
-2.6716246772079124,-5.26574391831338
-2.652747535699283,-5.358474997385195
-2.6681546333862087,-5.52558631912388
-2.648930209763582,-5.6263962384491535
-2.6663497660562037,-5.810981907775086
-2.646766334566151,-5.921220970870432
-2.6664535779295124,-6.126250932574102
-2.6464977089779715,-6.247569963666252
-2.668754746226565,-6.476698314472486
-2.648413796078492,-6.611142271219194
-2.6736024743942863,-6.868915329403522
-2.6528642697197835,-7.01904338043901
-2.681426602755844,-7.311196283335833
-2.6307803525905022,-7.397302935452105
-2.551688801455389,-7.40473686746196
-2.467016883000904,-7.394280597472434
-2.388672591310396,-7.4010790753904985
-2.3054305183051786,-7.3910138013484135
-2.2278016456897225,-7.397241111484934
-2.1503847411084305,-7.403040324333338
-2.068972349563259,-7.393392358076248
-1.9922243377649285,-7.398704812975902
-1.915674280835348,-7.403618467099989
-1.835952290992221,-7.394579963482409
-1.7600176343322331,-7.399085400165154
-1.6842645326268924,-7.403219673613416
-1.6060774919446723,-7.3949636508916265
-1.530880060909476,-7.398762837508967
-1.4558450539148358,-7.402214342850754
-1.3790244340450586,-7.394900618804102
-1.3044790874971595,-7.398081527209826
-1.2300754408520578,-7.400938109392861
-1.1544394454544464,-7.39470494491232
-1.0804540658730002,-7.397347298333922
-1.0065873309917421,-7.39968325608848
-0.9328341390771548,-7.401718289555339
-0.8584189031253527,-7.396819857850985
-0.7849887474506518,-7.398700146253907
-0.7116470777670132,-7.4002931050934455
-0.6383882611521879,-7.401602910154505
-0.5648673100422248,-7.398190447528776
-0.49183012247793945,-7.399387496206977
-0.4188493893691273,-7.40031190192322
-0.345794838072385,-7.398308654382893
-0.272951426004806,-7.3991419811631625
-0.2001372629035463,-7.399709250237119
-0.1273461086547993,-7.4000116487226295
-0.05456869391736406,-7.3996434406865825
0.01819238458445084,-7.399868536939519
0.09095816394009115,-7.399829713226804
0.16373493835233438,-7.399527255531625
0.23658816057716056,-7.400811393330741
0.3094427136455159,-7.400427487697768
0.38233583346150635,-7.399776199046138
0.4552736956750672,-7.3988559621076035
0.5285545955670247,-7.401756356606364
