x,y
3.4999973175974426,-3.5237138099684313
-1.4272031784054804,-8.96045192167764e-07
-1.4272301346237477,-0.01403507193618516
-1.4272062071990448,-0.028071491576811637
-1.4271314442870522,-0.04211137105119723
-1.4274488531682992,-0.05617336245552514
-1.427358067503664,-0.07023240052716855
-1.4272151612337856,-0.08430018485027009
-1.4270200098310868,-0.09837790618990572
-1.4276471189860183,-0.1125357018154847
-1.427431492922068,-0.12665303045969872
-1.4271615983294503,-0.1407854169530262
-1.426837497140404,-0.15493404821422258
-1.427755478658388,-0.16925378832713733
-1.427403007769805,-0.1834617369675749
-1.426993114030857,-0.19769074843758255
-1.4281537464623806,-0.2121838441059452
-1.427707441516417,-0.22648728756855646
-1.4272006396051284,-0.24081642596560143
-1.4266321736456056,-0.2551721797531764
-1.4280290376676348,-0.26993882498158217
-1.4274110081235138,-0.28438655765649395
-1.4267274630319888,-0.29886510792539567
-1.4283130466244522,-0.3138886246369621
-1.4275678883201048,-0.3284721768301698
-1.4267521530452056,-0.34309021082882685
-1.4284969954119329,-0.35840389714182386
-1.427606507398815,-0.3731389242318271
-1.4266401378362623,-0.3879116979624234
-1.4285111828365735,-0.4035461765451581
-1.427454987738376,-0.41844655925103746
-1.426317051900062,-0.4333874227315586
-1.4282784178865089,-0.4493705030339035
-1.4270347822747789,-0.4644483654938551
-1.4290784457541674,-0.48070427070550575
-1.4277164302701193,-0.4959254120713102
-1.426262498386601,-0.5111910668797297
-1.428328572408765,-0.5278368233453374
-1.4267380911805185,-0.5432524872310789
-1.428835674722696,-0.5601985914715266
-1.4270956788762268,-0.5757689848891216
-1.429201538969841,-0.5930248354487847
-1.4272981450892053,-0.6087536809560534
-1.429389052987631,-0.6263276400615923
-1.4273082755768678,-0.6422179424356174
-1.4293606080432575,-0.6601171590257487
-1.4270878499420871,-0.6761709529665126
-1.4290772135802046,-0.6944011347384416
-1.4265982801757753,-0.7106199155326901
-1.4285008538219526,-0.729185933512936
-1.4258007978595724,-0.745570101228911
-1.4275922992981405,-0.7644754846647673
-1.4293583596455413,-0.7836024918458255
-1.4263121718072114,-0.8002717095926024
-1.42792754223706,-0.8197417395909005
-1.4294931398857986,-0.8394355549099698
-1.4260616065224914,-0.856388183881337
-1.4274366705670156,-0.8764255101241238
-1.4287380807324153,-0.8966872342468684
-1.4299561897327813,-0.9171729198890737
-1.4259541535879117,-0.9345216541231022
-1.4269281443497366,-0.955347741762617
-1.4277952656862982,-0.9763960600729779
-1.4285461997689957,-0.9976653949254517
-1.4291728458530137,-1.0191551132783327
-1.4296656823192795,-1.0408633273756902
-1.4300165975358587,-1.0627888869337312
-1.4302164716673127,-1.0849296455668822
-1.4302573880384075,-1.107284089152947
-1.4301309111907523,-1.129850062971541
-1.4298288552619636,-1.1526253439105971
-1.429342728660275,-1.1756071968776145
-1.428665031793317,-1.1987934311389175
-1.4277877747813221,-1.2221812066778912
-1.426702953108213,-1.2457674009381074
-1.430953831363556,-1.2744929037754666
-1.4294362884656795,-1.2985700288605564
-1.4276864217567222,-1.3228358140373813
-1.4256967366525617,-1.3472864772432858
-1.4290360795963284,-1.3772923844684717
-1.426538973647099,-1.4022018948910353
-1.4293783262193769,-1.4328976349710243
-1.4266049417840774,-1.4585226416655972
-1.429963704164318,-1.4910069286653849
-1.4275642864014653,-1.5181075795307433
-1.4252795210051563,-1.5458576586948676
-1.429883292335629,-1.581780924043129
-1.4280756467588525,-1.6113516033986408
-1.426423707654657,-1.6417290856575975
-1.4249401252431857,-1.6729668272373222
-1.4315054428651555,-1.7145450797330821
-1.4306664514966385,-1.7481973575995995
-1.430050186936369,-1.782929160708224
-1.4296730845773065,-1.8188151180436436
-1.4295528074959452,-1.8559362066652314
-1.4297085339417541,-1.8943806406417503
-1.4301600613989123,-1.9342432518155852
-1.4309296082605454,-1.975628496664884
-1.4320404051478168,-2.0186492996236676
-1.4226352616657678,-2.0477648327654188
-1.3973343964815252,-2.054161165614682
-1.367140643852575,-2.052893118887844
-1.3372645131391532,-2.051471623258475
-1.307707678220145,-2.0499105478941435
-1.2784705493879562,-2.0482224174262638
-1.2538913405598895,-2.0535244322424475
-1.2251442691099477,-2.051529542306277
-1.1967177756803709,-2.0494420506023823
-1.172539861355382,-2.054157460056927
-1.1446048218400724,-2.0518193279260792
-1.116989265897759,-2.049424232380573
-1.0932175525718042,-2.0536087083715557
-1.0660907486695517,-2.051019624517797
-1.039279473078299,-2.0484088245918297
-1.0159145386451034,-2.0521186360747636
-0.9895851496839925,-2.0493707884398096
-0.9664557996753999,-2.0527771006871305
-0.9406022029579632,-2.0499270025952403
-0.9177070485072419,-2.0530509814072433
-0.8923214307009439,-2.0501331964805067
-0.8696576524781687,-2.052995175421229
-0.8447306736953526,-2.050044403009159
-0.8222944355984076,-2.0526646971188955
-0.7978146760116551,-2.049714387446886
