x,y
3.4999831664668477,-0.924213946429562
-4.028289318083923,-2.5290927954368397e-06
-4.028365865010126,-0.03961407717585417
-4.028297928110386,-0.07923195035688894
-4.028086260733852,-0.11885957374916753
-4.028982716436858,-0.15854964327101542
-4.0287268203250655,-0.1982313773266916
-4.028323201552876,-0.2379377684258729
-4.027773076854223,-0.2776722675079344
-4.029542309509685,-0.31763267390469374
-4.028934043638079,-0.3574789464007363
-4.028172579677909,-0.3973677240562835
-4.02725770249937,-0.43730231389394
-4.029848939893753,-0.47771989647977453
-4.0288539431986425,-0.5178219034039518
-4.027697623348098,-0.5579834617357098
-4.030972322533111,-0.598890144004727
-4.029713154599299,-0.6392617811777591
-4.02828207212033,-0.6797057571791177
-4.026677581023204,-0.720224956715565
-4.030620833837548,-0.7619040111463217
-4.028876339964074,-0.8026828061612757
-4.026946791445218,-0.8435485533287986
-4.03142305826838,-0.8859527272961436
-4.029320013008635,-0.9271149390841024
-4.027017297699533,-0.9683743674261617
-4.031942807585425,-1.0115975181836858
-4.029428959812699,-1.0531871209193457
-4.026701205337347,-1.09488332784383
-4.031982459184906,-1.1390118081332217
-4.029000648330258,-1.1810680357670174
-4.02578975945243,-1.223239002845798
-4.031325445868509,-1.2683512687841048
-4.027815312818083,-1.3109086490291793
-4.033583644830713,-1.3567910775498093
-4.029739811067339,-1.3997530139550427
-4.025634524616841,-1.4428398768351778
-4.031467439978669,-1.4898231457695108
-4.026978166677621,-1.5333339164322295
-4.032898453507999,-1.5811643516259086
-4.027987299514382,-1.625111891876743
-4.033931215380252,-1.6738166941360053
-4.028558702577241,-1.7182113965321275
-4.034460669940055,-1.7678141756041075
-4.028586733605274,-1.8126642486772775
-4.034379503719498,-1.8631849243927312
-4.02796488325537,-1.9084969812734076
-4.033579698466376,-1.959951703838286
-4.026582993339221,-2.005729367807401
-4.009995059373741,-2.046923516306243
-3.942288107808875,-2.061474609935015
-3.832129208680006,-2.0521046769052678
-3.728145620005613,-2.043843083917008
-3.6682253401376554,-2.0581588113374503
-3.5725551835702687,-2.0509252145780015
-3.481814369678227,-2.044611964865985
-3.4280893646330153,-2.0586594658557567
-3.3602229978156024,-2.063128414531712
-3.3632863240351263,-2.1108248968441954
-3.977187838837237,-2.550965553549811
-3.966056511482627,-2.599217991778123
-3.968765615618518,-2.657142396048342
-3.9711772277005806,-2.7156847288708494
-3.97326614569823,-2.774842101034571
-3.9750084585075895,-2.83461178790776
-3.9763792057607845,-2.894989606452177
-3.9773551111841514,-2.9559718529417935
-3.9779115008053365,-3.017553076866716
-3.9780253885228083,-3.079728345258854
-3.9776739352249697,-3.1424921390254124
-3.9768329758252436,-3.205837159857683
-3.9754818779289143,-3.2697581993720592
-3.9735964799448857,-3.3342464833588688
-3.971156135278458,-3.3992953876245977
-4.026881083121492,-3.516188965529249
-4.0388795925996295,-3.597267268271472
-4.034596022220642,-3.6652248968993044
-4.029655921863535,-3.733714273985883
-4.024039849382034,-3.8027262976626535
-4.033465244935659,-3.8874182703892144
-4.026417678813569,-3.957726079099635
-4.034373551479466,-4.044306685266858
-4.026547913121892,-4.116634624646151
-4.036030083764833,-4.208322771879108
-4.0292581948312005,-4.284813975613425
-4.022810194008936,-4.363138497562122
-4.035806785448444,-4.464533728426658
-4.030706774395917,-4.547998447066413
-4.0260456524999455,-4.633739759389017
-4.021860198679505,-4.721909767983139
-4.04039286312676,-4.839266059511026
-4.038026659656788,-4.934251116983937
-4.0362890146832235,-5.032283098219121
-4.035225673705607,-5.1335718208778705
-4.034889341328982,-5.238349488870718
-4.03532974532529,-5.3468594239093115
-4.0366070613844585,-5.459374918550614
-4.038781565152704,-5.576187609689628
-4.041918890884459,-5.697616288541371
-4.046090964913874,-5.824010560808876
-4.019586324371197,-5.90902088301119
-4.024796050662644,-6.043618229393591
-4.031216028354274,-6.184210534369405
-4.038939931295156,-6.331281604724956
-4.048067768856865,-6.485361086653637
-4.0208659381128795,-6.585057393409658
-4.031494945360575,-6.75082207752907
-4.043781586603484,-6.925188373946484
-4.016047674636264,-7.035662123471303
-4.030152753375401,-7.224454375944909
-4.028452635187862,-7.391305092726894
-3.942720033289314,-7.406397908619487
-3.8448868602729087,-7.397061098515075
-3.7481900393272416,-7.387642834957324
-3.663924164592573,-7.401023189758363
-3.5689663896744204,-7.391112797375643
-3.4855502711042523,-7.4033988747543065
-3.392308338626937,-7.3931194745364
-3.3097362724439954,-7.404386087470129
-3.218182863595837,-7.393864244434698
-3.1364450796983405,-7.404185541569746
-3.046545121037354,-7.393543253941211
-2.9656281913056617,-7.4029934163955335
-2.877340911038491,-7.392352184379931
-0.7928355819513961,-2.0977128030226253
-0.7682556247537742,-2.094731089256327
-0.7457695876101863,-2.0969761136339318
-0.723348890548511,-2.0990836323094264
-0.6993462871342784,-2.096119697235767
-0.6771373886202582,-2.09804699744668
-0.6535400229559132,-2.0951936269810862
-0.6315339187522567,-2.0969589802260247
-0.6095878083397961,-2.098602654720912
-0.586509224489644,-2.0958679410086427
-0.5647528334580074,-2.0973739893848093
-0.5430524862226072,-2.0987667140621924
-0.5204530555703134,-2.096204653865781
-0.49892714031624175,-2.097481552257676
-0.4774527002836131,-2.098653243292227
-0.4552884890577895,-2.0963134370154712
-0.4339715561787284,-2.0973900597304693
-0.4127007712548894,-2.098368614210518
-0.3909237688071631,-2.096295285630063
-0.36979176057474494,-2.0971969723726036
-0.34869991809907586,-2.0980066969014493
-0.3272587571379845,-2.09623983241623
-0.306285463368536,-2.096988679604368
-0.2853458282664584,-2.097650827313396
-0.2644384058794215,-2.098227866311702
-0.24334334191429668,-2.096839733135102
-0.2225274270925197,-2.0973723670840676
-0.20173663337175055,-2.097823856271767
-0.18096934937996645,-2.0981953217654903
-0.16012773405398562,-2.0972278823748356
-0.13942329125885253,-2.0975676577577866
-0.1187348097053025,-2.097829548607441
-0.09802539886084352,-2.09726137262264
-0.07737587075059628,-2.0974979393942097
-0.05673461882739995,-2.0976587650652307
-0.03609988535808995,-2.097744289081969
-0.015469054429096905,-2.097640220475702
0.0051571502872698885,-2.0977037932484444
0.025784686129443034,-2.0976928106480908
0.04641533150685274,-2.09760674182094
0.0670676495868693,-2.0979706844820556
0.08772035405374294,-2.0978620298474966
0.10838398526529931,-2.0976773933607156
0.1290603260334695,-2.097416942413924
0.1498338745638945,-2.0982389383986213
0.1705624239061368,-2.0979493644088603
0.19131129734191155,-2.097581449609389
0.2120821518596386,-2.097134160165933
0.23307475250849938,-2.0983902558663403
0.25392707948329596,-2.097903849444404
0.2748086770114235,-2.0973346524917478
0.29604160975914473,-2.098953916768751
0.3170271207864288,-2.098334123881469
0.3380487183952997,-2.0976265101767266
0.35910786033519443,-2.0968298601347253
0.3807256144248301,-2.098807489584436
0.4019149485175972,-2.0979421658180843
0.42314802485528585,-2.0969817363627077
0.4451305784082411,-2.0992469407248433
0.4665134381488808,-2.0982010131980275
0.4879456546179063,-2.0970530910571683
0.5103427743286251,-2.0995634922522304
0.5319426778809166,-2.098310623747661
0.5535969499261738,-2.096948330157659
0.5764546166390899,-2.0996565059836865
0.598292691980365,-2.098167784679739
0.6201894342351617,-2.096561481850347
0.6435497768117346,-2.099416381352522
0.6656444875143069,-2.097660267288793
0.6893993351877578,-2.100646806204446
0.7117018127956753,-2.098723139516269
0.734069114093806,-2.09666679284972
0.7583890909961004,-2.0997011755925774
0.7809746414556746,-2.097450989178229
0.8057306629165182,-2.1005422723516154
0.8285417046038339,-2.0980791501061633
0.8537487352107452,-2.101194864818741
0.8767910947694422,-2.098498431104923
0.899902436678329,-2.0956439014562602
0.9257402769289035,-2.09865381008269
0.9490880506728713,-2.095537459313669
0.9754037420873728,-2.0984893399224678
1.0020331808020575,-2.1014700950679224
1.0257934940772255,-2.0979493483755545
1.052914591600761,-2.1008149174245614
1.0769181421101446,-2.096976607120862
1.1045362546006439,-2.0996905027617263
1.1287832408869003,-2.095513342500884
1.1569027219759127,-2.098040413417729
1.1853496176500347,-2.1005158177879957
