x,y
-4.00000700837409,1.768819289688988
-2.627541780471284,-1.6496573264653398e-06
-2.623568522741403,-0.025799604459650644
-2.6195139800659675,-0.05152280326125767
-2.6153779886872996,-0.07717379738329969
-2.607997752307464,-0.1026306495664608
-2.603868765737897,-0.12812198861587934
-2.599658002381837,-0.15355193533596057
-2.595365197498212,-0.17892292481466163
-2.606903967437168,-0.20549179390315875
-2.6263890221289095,-0.23303404084056595
-2.646074019978524,-0.26102764720358673
-2.665961851622526,-0.2894851466157661
-2.7096504519614033,-0.32121649042296463
-2.7304624084767752,-0.3509417967154811
-2.7514968816171943,-0.38118297313578736
-2.79847160805859,-0.41577488760581344
-2.820508680332655,-0.4474371583393936
-2.8427894486420286,-0.47967354820139757
-2.86531729024937,-0.51250018900739
-2.916694142106319,-0.5513396218026273
-2.940329955689986,-0.5858090695070435
-2.964235881486621,-0.6209361630666013
-3.0195501944393066,-0.663581740567852
-3.0446652557004676,-0.7005536005968689
-3.0700774236895554,-0.7382596257565258
-3.129684910233474,-0.7852248007915315
-6.721123363925557,-1.7567254902852394
-6.716573528332992,-1.8262751571091338
-6.725382015002497,-1.8998816604086184
-6.72040908761352,-1.9700320385770993
-6.715052706626922,-2.0403734093726094
-6.724286857358375,-2.1156212470862266
-6.718430969885013,-2.1866070269656235
-6.7280538114468005,-2.26313972498
-6.721641564148979,-2.334800378997918
-6.714794900484008,-2.4066700014477753
-6.724523509299196,-2.485038244158104
-6.7170363176589385,-2.557614960269543
-6.726910485173006,-2.6373961998676454
-6.7187197236533285,-2.7107015263956304
-6.728633898512549,-2.791941445386816
-6.7196727064693835,-2.8659923008780357
-6.729515784607863,-2.9487295507972178
-6.719719403975764,-3.0235404945170834
-6.729382011408409,-3.107809541114387
-6.718681777219097,-3.183390188743698
-6.574276686558814,-3.1944986232017256
-6.459641036659714,-3.2176889819865995
-6.270974484434501,-3.201052607867824
-6.165101745696726,-3.2238132700767053
-5.9928056622163215,-3.209146627771076
-5.830189121669361,-3.196224860506966
-5.736487082864457,-3.2186140002178516
-5.627204958672632,-3.2304543790997435
-5.633375253277465,-3.308064480903242
-5.619851434224359,-3.3748712828574567
-5.625271796759348,-3.453835680222002
-5.630399817816205,-3.5336831210893185
-5.6352000775047575,-3.6144134668978993
-5.619428215942887,-3.6827813421458786
-5.623265427746299,-3.764852455256161
-5.626683441485974,-3.8478006445160955
-5.6296433121292475,-3.931619655838274
-5.632111407460705,-4.016305764640274
-5.634054626748705,-4.101854662903226
-5.635438108300855,-4.1882597760232025
-6.7096478269182525,-5.089786044940984
-6.674733181793282,-5.167479583291938
-6.674143305096505,-5.272790885462218
-6.6727332067016585,-5.3790783273771865
-6.670465487680928,-5.4863309384108465
-6.667302314863891,-5.594536186304885
-6.663208368438359,-5.7036824295063635
-6.658145741287298,-5.81375464116074
-6.677983832056899,-5.947811046687399
-6.670901269138472,-6.06017387657712
-6.584036754842852,-6.100499022416771
-6.465745363962092,-6.11014325151499
-6.323471459630392,-6.094506086377364
-6.211830384532419,-6.105855147906971
-6.07877726723361,-6.093743979435322
-5.971807485333069,-6.105415854044246
-5.842760541336732,-6.092180119184848
-5.737709359540384,-6.101623689269818
-5.6334295755897745,-6.110015702745879
-5.508515541328564,-6.0936894988373735
-5.406261866179343,-6.100089127793966
-5.304827437053067,-6.105541748267811
-5.2042249213959675,-6.110078241702492
-5.084915074240553,-6.090312939327725
-4.986461146570509,-6.093186983652503
-4.888879237636452,-6.095258359174543
-4.792179035458842,-6.09655995632129
-4.696370565905416,-6.09712640727717
-4.601463250811957,-6.09699298424818
-4.50746559933135,-6.096195211723024
-4.414386040735787,-6.094770006163245
-4.322231481782615,-6.092753753418872
-4.231008426884973,-6.0901838279787555
-4.1557631289459716,-6.10920854340183
-4.065963968418712,-6.10543581594578
-3.9771110535420267,-6.101209139047932
-3.8892067010650413,-6.096565748015501
-3.802254024586092,-6.0915458190528975
-3.729153268780821,-6.1073133702309335
-3.6436573490866726,-6.101379961662174
-3.5591152629650638,-6.095171836746872
-3.4872086156041404,-6.1091957967533315
-3.404128250015867,-6.102242455079971
-3.321997268732278,-6.095118288330248
-3.251299279920674,-6.107564316964913
-3.170622079394253,-6.099863557471623
-3.0908834063339348,-6.092098429083358
-3.0213950156850733,-6.103132480907159
-2.943089136763173,-6.094958990222353
-2.8743011346595417,-6.105089908601983
