x,y
-4.000012532545542,2.981032816631976
-3.838972091674048,-2.410233201311897e-06
-3.8331660382599257,-0.03769452436940213
-3.8272412340227184,-0.07527739826338306
-3.8211972743957414,-0.11275475494991342
-3.810413333516821,-0.1499484404039589
-3.804380040418412,-0.18719251240407178
-3.8278840469298774,-0.22609858801011576
-3.85590260783268,-0.2658236201436849
-3.916003615408495,-0.3086828735976221
-3.9452797438600125,-0.3500564741977535
-3.9748558552957727,-0.3921081814218019
-4.004737927759974,-0.4348569899714614
-4.0703790713076495,-0.48252455553080803
-4.1016494308818245,-0.5271781864866284
-4.133254019756729,-0.5726068840936855
-4.203833331357199,-0.624572472282884
-4.236944920817982,-0.6721364158991829
-4.2704223110868815,-0.7205629045991995
-4.304272656946917,-0.7698765360930244
-7.936680385357874,-1.5002623342849069
-7.933246554346486,-1.580559954905166
-7.929446965620399,-1.661028531779028
-7.938257591098542,-1.7445256578539103
-7.934117627570112,-1.825578250727787
-7.929584818767226,-1.9068223737733605
-7.93928193371959,-1.9919324959673674
-7.934331450751017,-2.073826286647007
-7.928959966350343,-2.155930035928968
-7.939359181281218,-2.2428232136501722
-7.933488706243867,-2.32563624107295
-7.927166306691544,-2.408674965110222
-7.938066843213166,-2.4975054203576823
-7.931154167472019,-2.5813046993082107
-7.94251398410686,-2.6716520731536857
-7.9349446366899095,-2.7562480933058677
-7.926861087111823,-2.841090318725984
-7.938346077889832,-2.933604674240272
-7.929508089549652,-3.0192822486448727
-7.941164468798867,-3.1134645003374763
-7.931494346105492,-3.2000015947823783
-7.68152183557192,-3.187327398079727
-7.530732413444839,-3.2119155291784467
-7.275160238117764,-3.187819252908229
-7.138394039814866,-3.211923318171558
-6.908671961423529,-3.1906104604764156
-6.836526126332256,-3.23922622283564
-6.846059253874578,-3.326560153084625
-6.834183411684358,-3.4042567597569695
-6.843298644596079,-3.493198549456069
-6.83036362976671,-3.571687510990579
-6.838944775280036,-3.66225400924912
-6.847405784701315,-3.7538831318005283
-6.832811342277186,-3.8337369071733542
-6.8405505241650175,-3.927009333858441
-6.848050811626886,-4.021353564221322
-6.831610074204468,-4.102564796411646
-6.838201427613741,-4.198556964455199
-7.940624390344103,-4.983598196753331
-7.947395031497214,-5.097453725426616
-7.925150416762744,-5.193872929232931
-7.930564696017528,-5.309620602301129
-7.93538373719427,-5.426602540553599
-7.939558741692383,-5.544814027607388
-7.943039567880432,-5.664247969772879
-7.945778667105771,-5.784897633282834
-7.947727966215991,-5.906754490417705
-7.948841200296483,-6.029809918250708
-7.856309523182704,-6.0822384888442045
-7.700886460131068,-6.0839514647447865
-7.550535264146041,-6.086699309163773
-7.404927689290901,-6.0904121239334845
-7.263757966701615,-6.095022375493133
-7.126743107950458,-6.100466501537507
-6.993622425616078,-6.106685917570523
-6.830711212642505,-6.083839168980546
-6.706343165458818,-6.092371033385685
-6.5850993680465315,-6.101483596326613
-6.4667892339666135,-6.111129710910551
-6.324491159632482,-6.095488864256366
-6.2128322103856295,-6.106839882383682
-6.079743094800565,-6.094712184990908
-5.972757077669011,-6.10638669178759
-5.843690640139955,-6.0931499226532235
-5.738622037857056,-6.102594254226794
-5.634324909128537,-6.110986781181782
-5.509391690408389,-6.094658721926079
-5.407122117466705,-6.101059781760625
-5.305671847730338,-6.10651361487496
-5.205052933012768,-6.111050377964875
-5.085723707732565,-6.091281457178597
-4.987254479994204,-6.094156394372624
-4.889657332169861,-6.096228456200561
-4.7929416601789265,-6.097530159499378
-4.697117212569958,-6.0980957513762775
-4.602194872412646,-6.097962391483094
-4.50818226734301,-6.097164481039627
-4.415087829127459,-6.095738937924256
-4.322918742894235,-6.093722538347455
-4.2316812319358625,-6.091152274747681
-4.156423428882679,-6.110179221924492
-4.066610463153052,-6.106406589945874
-3.9777425034870157,-6.102177834194573
