x,y
-4.000001221113717,0.3054252419715797
-1.1690750122068008,-7.339838222205512e-07
-1.1673070845807207,-0.011479044974080518
-1.165503264822911,-0.02292409808490966
-1.1636631759697103,-0.034337027593387234
-1.1603799929921559,-0.045663594732527304
-1.1585428004772913,-0.05700548716083098
-1.1566694986393038,-0.06832007898631781
-1.1547594410873696,-0.07960842537915648
-1.1517772059027853,-0.09078998197636357
-1.14986628877285,-0.1020252466185987
-1.147918125307759,-0.1132388456139516
-1.1459316910473611,-0.12443171435202811
-1.1432311670908113,-0.13552475116088925
-1.141237957708674,-0.14668141854464023
-1.139205134844698,-0.15782158548419994
-1.1367337015980425,-0.16888694731033746
-1.1346874150201174,-0.1800034568658709
-1.1325992212258311,-0.19110732502368485
-1.133013367671494,-0.2026545426768441
-1.1533304129333966,-0.21801283326230503
-1.1626773099336856,-0.2316430207947102
-1.1721310630339323,-0.24553328209712233
-1.1940049215595694,-0.2623966528372961
-1.2039350410376135,-0.2770160122872354
-1.2139825818733898,-0.29192564319492437
-1.2375509371339095,-0.3104963330023707
-1.2481177244691732,-0.32622526067892166
-1.2588134315877142,-0.3422786466709792
-1.2842302217043127,-0.36278763652619245
-1.29549376597797,-0.37976322445272465
-1.3068996762853091,-0.397102370556027
-1.3343400402958887,-0.41981524583513513
-1.3463692999842753,-0.43819465965083665
-1.3755181097934939,-0.4626879873354699
-1.3882205485435086,-0.48220629320070696
-1.4010944328771353,-0.5021705042037592
-1.432644980958524,-0.5294319460791236
-1.4462643167967821,-0.550687398163816
-1.4798581556632373,-0.5802027966169653
-1.4942884832516838,-0.6028782623816966
-1.5301024394618834,-0.6348920866931808
-1.5454164692605332,-0.6591320583644836
-1.583645182993871,-0.6939193693181605
-1.5999295780585427,-0.7198889680979128
-1.6408086276328004,-0.7577695395290498
-1.6581628541017892,-0.78565699881558
-5.266128956767071,-2.558858183804347
-5.256994000805573,-2.6186240967205046
-5.264006228814637,-2.687040253218169
-5.254056862902848,-2.7474158473031967
-5.260657229152298,-2.817081240133202
-5.267165842209914,-2.887564375349809
-5.25594042911454,-2.9489900709428296
-5.261892689988002,-3.020736654798211
-5.267662884060692,-3.0933086649953414
-5.255015838609747,-3.1557777375894065
-5.260084644751229,-3.22961604050772
-5.1022985439331165,-3.202242616306439
-4.9829463516880965,-3.1960583742655957
-4.909533920984987,-3.217540865018778
-4.798046404191087,-3.212357129030543
-4.691298076479889,-3.208138497574555
-4.58894246717264,-3.2048169667472393
-4.49066220185663,-3.20232878640812
-4.396166153680144,-3.2006140925148214
-4.305195459705559,-3.1996229264310276
-4.217509841606469,-3.199306921905814
-4.173371302958862,-3.2309622593396856
-4.173002424201875,-3.296808015875414
-4.1721207369923174,-3.3632641288605494
-4.170702676062347,-3.4303235911874768
-4.168725232557752,-3.4979791020294684
-4.166164864388333,-3.566222159282054
-4.1630004121337745,-3.63504553784631
-4.175403942446748,-3.7188640041402374
-4.170975216664496,-3.78911844563174
-4.165868733753743,-3.8599234913274536
-4.160062487866293,-3.9312679830838317
-4.1698063452151715,-4.018822621746158
-4.162520787912149,-4.0915072382576465
-4.170777499994157,-4.181046477414381
-5.198306511883719,-5.314609198267913
-5.210520103859458,-5.432950189001441
-5.201760087420682,-5.5316818239546945
-5.193417099902258,-5.632778328996807
-5.2101787855871455,-5.7636601938569205
-5.203590774372031,-5.871407692404002
-5.197571643804884,-5.982096691630089
-5.1921640262696975,-6.095918013426519
-5.083940802293262,-6.089146032710726
-4.985506247337268,-6.092020148213971
-4.8879427197145295,-6.094090746227967
-4.791260821151352,-6.095391813700377
-4.695470574427073,-6.095957981206031
-4.600581685561656,-6.095824899912118
-4.5066020824154025,-6.095027334215756
-4.4135404822232225,-6.0936025766241695
-4.321403236958416,-6.091586233404579
-4.23019741521627,-6.089016444307843
-4.154966316958986,-6.108037184388495
-4.0651847916088855,-6.10426580705278
-3.976349147340361,-6.100040313481304
-3.8884614534105304,-6.09539752743133
-3.801525096935356,-6.090378012758389
-3.7284383439998168,-6.106142522759931
-3.642959350061634,-6.100211147787373
-3.558433118279691,-6.094003628142296
-3.486540354369456,-6.108025078515312
-3.403475713819393,-6.1010727182812525
-3.321360829651566,-6.093950565672325
-3.2506761459963727,-6.106393760152669
-3.1700148836794826,-6.098695392070627
-3.0902913938845082,-6.090931578821146
-3.020816197570677,-6.101963284686152
-2.9425255751584602,-6.0937918883407685
-2.8737509040466365,-6.103921204557112
-2.7968750968248055,-6.0954458386736095
-2.728796416016196,-6.1047348051597865
-2.6533130205566606,-6.0960601381322626
-2.5859222286059804,-6.104569820336124
-2.5118016268389916,-6.09579482185069
-2.4450876895369573,-6.103586458079441
-2.372297293882087,-6.094813796707333
-2.3062449597671657,-6.1019455851144695
-2.2347455477466847,-6.0932726355794165
-2.169337368561011,-6.099804443438524
-2.104118614436458,-6.105934496770964
-2.0342981028689007,-6.097311735143478
-1.9696956468141271,-6.102918118437717
-1.901054558826992,-6.094618931190305
-1.8370417871021498,-6.09975356529582
-1.7732037399179816,-6.104534941549599
-1.7060715884225826,-6.096580578680598
-1.6427853058309272,-6.100961281586116
-1.5796619917095551,-6.105012115367025
-1.513923341325516,-6.09755888589233
-1.4513078524859946,-6.101274517370614
-1.3888418663299453,-6.104683218802619
-1.324369074899424,-6.097875861137833
-1.2623612269232736,-6.101007891972557
-1.200487566293364,-6.103854429930675
-1.137141298091096,-6.097822983640322
-1.0756714039046464,-6.100446391856898
-1.0143182480122916,-6.102801769269395
-0.9519490486326332,-6.097662692439663
-0.8909407040363845,-6.099840815216988
-0.8300303800633504,-6.101767542959388
-0.7692136464502106,-6.103445914981857
-0.7078510606203993,-6.0994075998735
-0.6473005320598142,-6.100956933172153
-0.5868230804623175,-6.102270257163526
-0.5264139804729101,-6.103350401183914
-0.4657887676208818,-6.100537152559625
-0.4055624264937481,-6.101524510963242
-0.3453825797739925,-6.102286121672968
-0.2851418719416071,-6.100633516313324
-0.2250753428465159,-6.101321552176191
-0.16503288848593742,-6.101789211093998
-0.10500941842874016,-6.10203898498928
-0.04499726505882753,-6.101735140401404
0.015001413692074035,-6.101920761089896
0.07500396950737145,-6.101888803913871
0.13501558535828237,-6.101639111564264
0.19509020941805583,-6.10269694420123
0.2551659711777418,-6.102380776016766
0.31527358604444283,-6.1018449593856205
0.3754180488028387,-6.1010862148515805
0.4358452866697912,-6.103476628831934
0.49614176333518284,-6.102635464529696
0.5564972437375096,-6.101564891572292
0.616916642398918,-6.100263286680925
0.6779813573928324,-6.103919273539827
0.7386377077195206,-6.1025034963689615
0.799379216399074,-6.100847139429243
0.8611427693493471,-6.105557222491314
0.9221866958168231,-6.10375480691296
0.9833355379312976,-6.101696532248299
1.0445934803686663,-6.099378608127926
1.1074765073442245,-6.105131622584309
1.1691132933078499,-6.10261470416942
1.2308772941654358,-6.099820993968239
1.2948214446864992,-6.1064103173118065
1.3570208359871858,-6.103366506005072
1.4193642305185257,-6.100027982164603
2.335255103294826,-9.607300439246208
2.4340929988128295,-9.601566881125772
2.5331798111548802,-9.595333167385958
2.637773518514695,-9.607726557472233
2.737701426420336,-9.600914425301774
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.9135551045122465,-9.11367449793417
3.8836244957216737,-8.804179258479754
3.9124308022143723,-8.638445397347784
3.8859458787470933,-8.360246788284275
3.8623880321064687,-8.100223725648625
3.8907915357051004,-7.957433551809135
3.8699800786677447,-7.72153025920246
3.897846822788327,-7.589893127356668
3.8794928757625406,-7.374800340723587
3.906842456356055,-7.252801244560055
3.8906951690904985,-7.055766700159034
3.876505510042039,-6.869417276000406
3.903382748259445,-6.760855108026831
3.89100229657396,-6.58893120287139
3.8802658842675837,-6.425600981299172
3.871051095479762,-6.270177106175946
3.897389537746285,-6.176145747547814
3.8895375689629152,-6.031471112238076
3.882976117062237,-5.893253000599728
3.877612700668243,-5.761006815953406
3.90331633091539,-5.677863901029509
3.898985325572592,-5.553785675594582
3.895678894246501,-5.4346485738582935
3.893325894438948,-5.32010279342512
3.891860474510395,-5.209828249174533
3.891222837069402,-5.103533225925203
3.8913549590344574,-5.000946629742416
3.892204766346606,-4.901821736029859
3.89372333260729,-4.805930826356326
3.895864510277245,-4.713063333394503
3.898584769281713,-4.6230243986266055
3.8815268837069254,-4.512017374259471
3.8859348951190658,-4.428313045380753
3.8907799065407023,-4.346866343121489
3.8960288060050834,-4.267537866002239
3.8841332460465012,-4.171385532395515
3.890630623114236,-4.096842082932212
3.89742496697515,-4.024006650578193
3.888809824269618,-3.9369029473327752
3.8965691284677275,-3.8679382342991007
3.888655234807002,-3.784900685276661
3.895201602511015,-3.7173918736534057
3.8859070958682946,-3.6361878848544715
3.8910952581656018,-3.5699330520910877
3.895640622745044,-3.5041836480922526
3.8845011308192796,-3.425666383292641
3.8878433129208068,-3.3612364892824793
3.890609781918313,-3.297339732986347
3.8928220007386414,-3.23398476690136
3.894502015544398,-3.1711799891196453
3.895669850065262,-3.1089314380905884
3.8963479137757258,-3.0472464230209253
3.896559185760455,-2.9861319593020945
3.8963253102132245,-2.9255933136513264
3.8956696008041782,-2.8656363350853313
3.8946139897425045,-2.806265145682368
3.893183246085786,-2.747485237041083
3.891401135615803,-2.689300621823357
3.8892907620138004,-2.6317141544540434
3.886876912961744,-2.5747291465154443
3.8841828984306135,-2.5183472102372972
3.8949360813155676,-2.471264278284507
3.891597329743266,-2.4158071124879092
3.888044469533007,-2.36095812813951
3.8976221065715344,-2.3146273519775007
3.8935299324739563,-2.2607101295537295
3.8892889323046744,-2.2074006408068088
3.8849256612127485,-2.1546980057886786
3.8931242438654308,-2.1094589948945663
3.8883697491106046,-2.057684483670105
3.8959137304575955,-2.012893257272096
3.8908354510269945,-1.9620421776189194
3.885742498061421,-1.911785068075129
3.892428762095851,-1.867763775888745
3.887119573386624,-1.8184135443039682
3.8932556067833746,-1.7748367771224256
3.887796037564524,-1.7263797747386633
3.8934220752790645,-1.6832436447779615
3.88787657834556,-1.635662586026934
3.8930311484409468,-1.592960471803767
3.887465264293213,-1.5462355936197667
3.892186388718721,-1.503958766994399
3.896633342741476,-1.4618066427872562
3.8909873085830364,-1.4162036816390438
3.895052052618502,-1.3744633038057825
3.8895322124114133,-1.3296553928661174
3.8932502701876457,-1.2883128151033338
3.8879166371590275,-1.24426867303895
3.891323150291494,-1.2033081373306547
3.8944991961004205,-1.162460361121828
3.889359556487556,-1.119396051279433
3.892269106438464,-1.0789067696990837
