x,y
-4.000008969756973,2.2157929625258617
-3.073750972747197,-1.929802163226837e-06
-3.069102906309981,-0.030180893063171736
-3.064359448305136,-0.060272397925063025
-3.0595210863884383,-0.09027944007794608
-3.050887491386244,-0.12005936919160594
-3.0460570769106528,-0.14987963113443226
-3.041130947769273,-0.17962806731201222
-3.041656187724881,-0.2096899588208045
-3.0890673461274494,-0.24349880101929713
-3.1121624757437827,-0.27613571004309384
-3.135493514347131,-0.3093074829701022
-3.159066463037555,-0.34302922139144726
-3.210848643400439,-0.3806312108507777
-3.2355167821977666,-0.4158555962251894
-3.2604488725316436,-0.4516914423171597
-3.316126643603662,-0.4926839988515937
-3.3422475981403448,-0.5302042777624795
-3.368656887146403,-0.5684049525730679
-3.3953592803085804,-0.6073052638281116
-3.456256274489519,-0.6533324834169558
-3.484272171225541,-0.6941799965629863
-3.5126085414348465,-0.7358070535802496
-3.5781712639037626,-0.7863453039210128
-7.167775543308816,-1.6492489464100133
-7.163680196726246,-1.7226457613954103
-7.172441022617239,-1.7995353317383906
-7.167968940192292,-1.8735192123380497
-7.163116915071589,-1.9476928845161139
-7.172511051882122,-2.0261930364923533
-7.167207081800796,-2.1010071550983898
-7.161495264779799,-2.1760252894492114
-7.171342627242655,-2.2562756696982973
-7.165099153924336,-2.3319814148726072
-7.175361267933026,-2.4136021473125067
-7.168522690429987,-2.4900270766803634
-7.161219797230035,-2.566674502377601
-7.171595284431222,-2.6502529924670912
-7.163609464134617,-2.7276545590250416
-7.174141184818022,-2.8127403716546406
-7.165405282327937,-2.89091907907243
-7.175978584221778,-2.9775601292449516
-7.166421113394519,-3.056533946372805
-7.176920110473352,-3.144772535026721
-7.166471184640651,-3.2245566409708633
-6.907242954387584,-3.189950506606491
-6.782409725990813,-3.2135852379505994
-6.5747741944697085,-3.1947403666530825
-6.4601229122296715,-3.2179290147846054
-6.271440810684414,-3.201290646606796
-6.165564441185864,-3.2240552196696584
-6.0726774092325595,-3.2519179375780007
-6.08019097755441,-3.3332808170595176
-6.067233405568455,-3.404188329837729
-6.074104101327883,-3.4870093300939438
-6.080763881114084,-3.5707827203894738
-6.0661661265189055,-3.642895207648293
-6.072015792710509,-3.7281300448125214
-6.077552030837409,-3.8143193598713125
-6.082733269475388,-3.9014609494530714
-6.065709418166937,-3.9752588010158445
-6.069851954558623,-4.063848190662439
-6.0735403284497735,-4.153383184487756
-7.172687199450399,-5.009247729386401
-7.175832432974185,-5.117146143179864
-7.178307466259373,-5.226142787547088
-7.180068628107355,-5.336229774202092
-7.1810725153065835,-5.447398077956084
-7.181278278424806,-5.559639295683136
-7.1806438169000915,-5.672942809092704
-7.179126601000022,-5.787296316620569
-7.176685933361454,-5.902687622651598
-7.173282911895149,-6.019104718820469
-7.1259345728979095,-6.099774398436739
-6.992830073569485,-6.105994052212314
-6.82993780848542,-6.083150329069467
-6.705585748367225,-6.091682958553372
-6.584356448216177,-6.100795237213872
-6.466060743013923,-6.110441285396119
-6.3237797729643574,-6.094803236052564
-6.212137121436559,-6.106156651809888
-6.079132885751987,-6.094100473531103
-5.972157580822093,-6.105773782285296
-5.843103799944025,-6.092538031039749
-5.738045162442868,-6.10198079047804
-5.6337592651961055,-6.110373283974984
-5.508839140915711,-6.094047474664297
-5.406580032648124,-6.1004481270183994
-5.305138930769571,-6.105900259060671
-5.204530401409932,-6.110436893915798
-5.085212428884441,-6.090669087426326
-4.986754078972863,-6.093544931272799
-4.889165652802124,-6.095615450104365
-4.792459568199769,-6.096916847134868
-4.696645248076627,-6.097483017109422
-4.601732977032235,-6.097350374665763
-4.507729813962231,-6.096552553100822
-4.414644771011712,-6.0951272249272685
-4.322485031747119,-6.093111165441902
-4.231256273792114,-6.090540582934878
-4.156006115031535,-6.109565746789942
-4.0662021089565865,-6.105793406859142
-3.9773441041402804,-6.101566657462878
-3.8894346863248006,-6.096923128641561
