x,y
-4.000012779952741,3.0322153502404867
-3.887359857558438,-2.440612635464284e-06
-3.8814804193843013,-0.03816963752612625
-3.8754809101163326,-0.07622621676928601
-3.869360944049952,-0.1141759542179381
-3.858440630617206,-0.15183842389569038
-3.852330947778244,-0.18955191149811046
-3.879061282470909,-0.22912143315177277
-3.907451284987885,-0.26937735512318856
-3.968350545317131,-0.31280917232845856
-3.998015794417053,-0.35473563438907885
-4.02798466427637,-0.39734918673844327
-4.058263457401063,-0.44066909331660364
-4.12477580826551,-0.4889730363388831
-4.156461119169525,-0.5342230417129729
-4.188485007745232,-0.580258396385537
-4.26000142668408,-0.632917485844686
-4.293551470366053,-0.6811163115647405
-4.327476196121299,-0.7301898009865512
-4.3617815952711885,-0.78016277624559
-7.985168623027405,-1.509428014783476
-7.981712471725664,-1.5902159371896576
-7.977890269074374,-1.6711762393757315
-7.986757119583137,-1.7551840008043922
-7.982589938915668,-1.8367313494728141
-7.978028573788129,-1.9184716136837312
-7.9877864045246,-2.0041020639966685
-7.982805262407516,-2.0864960705413647
-7.977400723490999,-2.1691013577323184
-7.987862651843132,-2.2565251645551445
-7.981957603481356,-2.3398444952413375
-7.9755953535650095,-2.423390164498659
-7.986561731519831,-2.512763070462895
-7.979609137621272,-2.5970750448985265
-7.9910366199465654,-2.687973807165793
-7.9834206531744,-2.7730865129954823
-7.97528859456789,-2.85844736851927
-7.986843894484865,-2.9515269744345027
-7.977950330248951,-3.03772737736865
-7.989679597806507,-3.1324856568049015
-7.979949224238069,-3.2195509609589257
-7.681468984239806,-3.1873054682457074
-7.530702587994229,-3.2119028083934396
-7.2751685363480325,-3.1878228890148366
-7.138421435120962,-3.211935644700742
-6.908743823031517,-3.1906436480990776
-6.884975138870293,-3.2621819329409854
-6.894575710681639,-3.3501347243815185
-6.882614680770882,-3.4283814378991346
-6.891794451061275,-3.517953494344044
-6.8787683387778165,-3.596998973749994
-6.887410171854061,-3.688207222609554
-6.8959314246550525,-3.780485846318945
-6.881233995195914,-3.860905769642767
-6.889027493606988,-3.9548388938921377
-6.896581156426022,-4.049851845031322
-6.880024644570371,-4.131639042432585
-6.886658553449029,-4.228308940220591
-7.989133971398548,-5.014043190595649
-7.995946485279764,-5.128594594601722
-7.973567210953644,-5.22560364265087
-7.979013457673204,-5.342057705193958
-7.983862307418434,-5.459754551981578
-7.988061621201604,-5.578687376924626
-7.991564988999506,-5.698851853551521
-7.994320773386903,-5.820238551713245
-7.996283043942572,-5.942840642914771
-inf,-inf
-7.856269556097778,-6.082207546918927
-7.700845302582141,-6.0839189489387975
-7.550493685834419,-6.086665791714774
-7.404883496360231,-6.0903757760889095
-7.263714133304047,-6.094985594870733
-7.126702536299075,-6.100431772349655
-6.993585070850508,-6.106653300164697
-6.830677029033352,-6.083808723017626
-6.706312812304168,-6.0923434590913805
-6.585069987036292,-6.101456373084866
-6.466762894617229,-6.111104820168831
-6.324468499632436,-6.095467024747943
-6.212811806600431,-6.106819826691692
-6.079783505995835,-6.094752695683611
-5.972796421733492,-6.106426916104203
-5.8437282665642165,-6.093189155298857
-5.738659276700327,-6.102633854944438
-5.634361756790421,-6.111026746142683
-5.509428143326309,-6.094699047266266
-5.407157539578537,-6.101099749865135
-5.3057062496468195,-6.1065532094404364
-5.2050869439454965,-6.111090308879312
-5.085756713181218,-6.091320988519448
-4.987287397140448,-6.094196617352637
-4.889688658828606,-6.09626751302101
-4.792971717258312,-6.097568397800833
-4.697147474165091,-6.098135038900169
-4.6022250334915915,-6.098002355267808
-4.508211750520704,-6.097204356043158
-4.415116918801725,-6.095779100898806
-4.322946884457215,-6.093762207581785
-4.231708982083534,-6.091192218771308
-4.156450784932047,-6.110219436875472
-4.06663689384538,-6.1064462781715525
-3.977769323835195,-6.102218978771936
-3.889850137529311,-6.097574373426955
-3.802882462730422,-6.092552632307844
-3.729770037396202,-6.108323465268483
-3.644260244216531,-6.102389522087833
-3.55970411468677,-6.096180276250788
-3.4877856321141736,-6.11020666453508
-3.4046915822609543,-6.103252284818986
-3.322546993273488,-6.096126909299389
-3.2518374919617283,-6.10857534805553
-3.171147245409056,-6.100873908423298
-3.0913953762838213,-6.093107516427466
-3.0218949232889907,-6.1041422801287375
-2.9435759810044777,-6.09596721510019
-2.874776823140688,-6.106100283232137
-2.797874369772885,-6.097623631360879
-2.729771308279518,-6.106915788210134
-2.654260140901396,-6.098236173351185
-2.5868454890209964,-6.106749355205143
-2.5126985069973498,-6.097971425833553
-2.4459606419903603,-6.1057655786058485
-2.373144453532194,-6.096990286280035
-2.307068823328701,-6.104125392858117
-2.235543340844029,-6.095447903745316
-2.1701118170283085,-6.101982059640824
-2.1048697494178796,-6.10811421276384
-2.0350249017345763,-6.099490137240262
-1.9703992335118024,-6.105098116150602
-1.9017332685442307,-6.096794816712506
-1.8376979691691853,-6.101932366524504
-1.7738370036910862,-6.106715052465851
-1.706680815214262,-6.0987576269658925
-1.6433718571479317,-6.103139610587481
-1.5802260208355374,-6.107191951727977
-1.5144638413118618,-6.099735832640296
-1.4518261486989663,-6.10345342618809
-1.3893378667375151,-6.106863398877843
-1.3248418938703685,-6.100052891275622
-1.2628119406841172,-6.103186197320725
-1.8888879548071507,-9.604012098343423
-1.7892166363143742,-9.594521231393529
-1.692497834450912,-9.59864905762331
-1.595962694977339,-9.602355057381978
-1.497829035871599,-9.594270034521285
-1.4018361139987485,-9.597695004476453
-1.3059978066926816,-9.600726936579532
-1.2103068558161905,-9.60336893280014
-1.1137567401957613,-9.597013698907764
-1.0184844844710736,-9.599451366259467
-0.9233272857526735,-9.60151844920128
-0.8282776395646148,-9.603218856738756
-0.7328878295907134,-9.598791864204015
-0.6381255837702695,-9.600344203747502
-0.543436629654368,-9.601543324271315
-0.4486518823507513,-9.59894347325659
-0.3541411719248871,-9.600026095491495
-0.25966833895431046,-9.600761906491885
-0.1652253570126722,-9.601153733503194
-0.07080021425885238,-9.600675834995842
0.0236037303335133,-9.600967956595257
0.118013771412841,-9.600917327727469
0.21243807315941907,-9.600524654506835
0.3069615270434657,-9.602189564834852
0.4014867720727579,-9.60169237462781
0.49606207118482715,-9.600848223849745
0.5906953565427341,-9.599653795207898
0.6857737694795288,-9.603417319631165
0.7806462240090407,-9.60209295799658
0.8756115571004808,-9.600408260025912
0.9706775197798245,-9.598360670079643
1.0667585929032102,-9.604111181575343
1.162197512500929,-9.601885077604729
1.1847765324400186,-9.04219220429554
1.1391533075860667,-8.07666969080178
1.157698740133478,-7.662558223948177
1.174569271121951,-7.288321200683531
1.1900021747885372,-6.948419595696946
1.1547648249799893,-6.36581562035979
1.1694981873706376,-6.104623799592901
1.1832028905076406,-5.863562408579426
1.1545049083864392,-5.444674022729815
1.1676698014383644,-5.2517371636287855
1.180064271876974,-5.071584110987842
1.1561322849659326,-4.756358392497913
1.1681072312181526,-4.607736725892521
1.1794847260402457,-4.467724265905713
1.1591967580976832,-4.222214454705006
1.1702437875770826,-4.103957558278876
1.1808144443984903,-3.9917643621121135
1.1634138632357711,-3.7953398645717065
1.1737197888507227,-3.698769256238804
1.1585386137503588,-3.530146193390809
1.168587499319908,-3.446024137184896
1.1782890421271048,-3.3654590004871188
1.1650806833682585,-3.225680998806871
1.1745720026294055,-3.15452906919504
1.1629401751286699,-3.031788549825689
1.1722290014226586,-2.9683831403642142
1.1619858960165605,-2.859809563406392
1.1710805752168856,-2.8028463843332068
1.1799324540133542,-2.747762591365535
1.1709130246715969,-2.6544605887243
1.1796000186055673,-2.604495994067754
1.1716183891182501,-2.5206266840439775
1.1645190657570874,-2.442236483492633
1.1730845305661943,-2.399188472826786
1.1668127667714154,-2.3280688536646963
1.1752163028300577,-2.288382931791714
1.1696852145092975,-2.2235367339879373
1.1779324776140463,-2.1867557330722986
1.173066531436181,-2.127353444529374
1.1687907987987098,-2.0711725249711055
1.1768955393323803,-2.038442226106916
1.173165154501768,-1.9866101079982246
1.1699145013727328,-1.9373424379334006
1.1671382270173776,-1.8904848348120709
1.17508086466257,-1.8621363389576049
1.1727154211009472,-1.8185193123439691
1.170739233947953,-1.776849070244491
1.1691244367717808,-1.7369795203577685
1.1768750761304398,-1.711912626157899
1.1755656998649546,-1.6744971831027602
1.174570749198799,-1.6385794158898683
1.1738631260196313,-1.6040456579183275
1.1734232176614723,-1.5707997415758044
1.1732325585554024,-1.5387531362336984
1.1732740262363988,-1.5078246135446618
1.1735318728211173,-1.4779397250257922
1.173991128977852,-1.449029546956918
1.174638228759903,-1.4210310321027542
1.1754598131622016,-1.3938851448535101
1.1703186329124629,-1.3604177333631287
1.1716490663825174,-1.3351816191740156
1.1731108960433176,-1.3106257339787781
1.1746947528420524,-1.2867087458441802
1.1711101037991576,-1.2577199169988336
1.1730702399265978,-1.23524538582895
1.175119637353759,-1.213285509279879
1.1725236367917935,-1.1870243005184593
1.174861254506067,-1.1662287044006847
1.1724750325319238,-1.1411918224013247
1.1744490900633653,-1.1208373658007205
1.171646598093269,-1.0963533250312418
1.173210801631911,-1.076376634323402
1.1745813164972017,-1.0565524495747458
1.1712225877516944,-1.0328785373188392
1.1722301211412174,-1.0134520195094445
1.1730644129035588,-0.9941865452546221
1.173731527344683,-0.9750843678812785
1.1742379491930444,-0.956147890560367
1.1745899430287647,-0.9373791263872079
1.1747946657704722,-0.9187805920503828
1.1748582087580164,-0.900353742255822
1.1747875530970882,-0.8821005272050957
1.1745901180181035,-0.8640229962854181
1.1742718365098639,-0.8461218839744186
1.1738405055733516,-0.8283990903706255
1.173303003234499,-0.8108556240338413
1.1726668305905714,-0.7934927176609529
1.1719388357605713,-0.7763109421612441
1.1711266875407518,-0.7593112125575631
1.1743686941310163,-0.7451150269868757
1.1733623152400048,-0.7283942264574139
1.1722909376638753,-0.7118565231210552
1.1751787027272087,-0.6978872487939873
1.1739446144630339,-0.6816304298360188
1.17266633916689,-0.6655572454463223
1.1713506466144832,-0.6496667175741077
1.1738224915633915,-0.6360265581402125
1.1723890292457695,-0.6204159763499527
1.174663525335024,-0.6069108438478231
1.1731324431012178,-0.5915786885025344
1.1715968338269278,-0.576425569587245
1.173612811460238,-0.5631526304373766
1.1720119432951457,-0.5482729181693562
1.173862121008559,-0.5351340559317274
1.1722158096532567,-0.5205236195163191
1.1739121462212065,-0.5075175825916262
1.1722403773466359,-0.49317144935498697
1.173794271852435,-0.48029615119812785
1.172116285887763,-0.46620813251962817
1.1735397550316031,-0.4534611723919134
1.1748804198241403,-0.44075175956157536
1.1731780985798796,-0.4270019433787783
1.1744035611917136,-0.4144166950558949
1.1727395312863744,-0.400906679015639
1.1738605535439508,-0.3884414022533608
1.1722521481560535,-0.37516149675447125
1.173279237826028,-0.3628114139354915
1.1742367903734552,-0.35049531522482974
1.1726872388644074,-0.337510956625488
1.1735646714694943,-0.325303013256115
1.1743772650953275,-0.31312694161834215
1.1729167219735879,-0.3004163982813948
1.1736619296492892,-0.2883402690069105
1.174346856564102,-0.2762935426934394
1.1730040835066509,-0.26383291701520023
1.173633202728078,-0.2518768301904745
1.1742063187049927,-0.23994730890668434
1.173006683222622,-0.2277102492730158
1.1735344553167724,-0.21586110693855542
1.1740101962162826,-0.2040353475146435
1.172976680670602,-0.19199356197505732
1.1734161280659907,-0.1802370168456965
1.1738062431439835,-0.16850022080263286
1.1741480161306113,-0.15678239589287932
1.173320714820238,-0.14494416963187012
1.173636299908294,-0.13328070769342643
1.1739057836811237,-0.12163228910193814
1.1732849585438883,-0.10991887953755418
1.1735340302165467,-0.09831210446504118
1.173739099952332,-0.08671629103257707
1.1739004485826625,-0.07513048533870667
1.1735261173204248,-0.06352708367571118
1.1736724404108163,-0.05196643919381945
1.1737762852287577,-0.04041151803692655
1.1738379114705784,-0.02886133829970666
1.1737214263399345,-0.01731290328301947
1.173770784753913,-0.005770923709160763
1.1737780576903225,0.005770703660018381
1.1737436006290782,0.01731297451447288
1.17388916226803,0.028862342431456047
1.1738421777377717,0.040413530508180896
1.1737529583410389,0.05196974797184907
1.1736214782048526,0.06353198937853977
1.1740252601770158,0.07513821646910536
1.1738784523945507,0.08672632922491925
1.1736880075853602,0.09832474624977165
1.1734535216891087,0.10993441335496877
1.1741035924543097,0.12165252610917486
1.1738489430508583,0.13330459679885379
1.173548138184749,0.14497200433499383
1.174404813176977,0.15681642515425265
1.1740775611791483,0.16853890744526198
1.1737017810663835,0.18028063140054454
1.1732770671127397,0.19204246687514712
1.1743402717168197,0.20409244883965377
1.1738790777332353,0.215924232653699
1.173365764536769,0.22777969068583787
1.1745951836830146,0.24002650621646615
1.174036305907967,0.2519630736930745
1.1734217876838724,0.26392659867729307
1.1747946025291949,0.2763986155826813
1.1741239021552796,0.2884534931265028
1.1733930335026808,0.3005381223395284
1.1748834569811335,0.31326163449372973
1.1740852528675696,0.325447038849414
1.1732221882252771,0.33766464347035835
1.1748018445378445,0.3506636981451228
1.173858325797502,0.3629902041773708
1.1728454589971253,0.37535109510193426
1.1744837736955847,0.38864734763054165
1.1733769397484153,0.40112429458299625
1.175071400049541,0.4146520701758793
1.1738597219093578,0.42724974429457957
1.1755923885952155,0.4410185595884543
1.1742654121942506,0.45374127554934346
1.172855880166627,0.46650200940036635
1.1745645920734902,0.48061105397246406
1.1730240464407207,0.4935008446933148
1.174726350354513,0.5078692837070731
1.1730435129012484,0.5208908559349982
1.1747203419807486,0.5355249879601345
1.1728834477752137,0.5486803006837532
1.1745146613391269,0.5635850639960714
1.1725118236648704,0.5768754271525469
1.1740780918950704,0.5920552324617085
1.1756397111020067,0.6074148830210402
1.173378018955141,0.6209390120059417
1.1748419276233342,0.6365786004129486
1.1723825365604839,0.6502387010514837
1.1737287386467197,0.6661598815657896
1.1750378417024652,0.6822648507251953
1.1763022318464542,0.698554116856479
1.1734262987969746,0.712545604542034
1.1745281185264327,0.7291175736231101
1.1755650765166976,0.7458737499665699
1.1723343571318006,0.7600938538269071
1.1731764187500124,0.7771303689796255
1.173934506562627,0.7943501259660614
1.1746010238699416,0.8117522922797364
1.1751683150381251,0.8293357643058096
1.1756294468770787,0.8470997212617695
1.175977324551681,0.8650430239690393
1.1762047975259673,0.883164277962363
1.1763046668921102,0.9014618299625972
1.1762703501261902,0.9199342785933136
1.1760951178011854,0.9385799085255976
1.175771826969142,0.9573964565978886
1.1752940436199062,0.9763820045630405
1.174655474577075,0.9955345497638782
1.1738494258764185,1.0148515430395215
1.172869719279892,1.034330656353419
1.1762772853116807,1.0580775336664447
1.174934209567152,1.077957324481919
1.1733969467359695,1.0979907117707444
1.1762476776112312,1.1225533608918496
1.1742999730353916,1.1429675726837711
1.1767338790169508,1.168087060258105
1.1744290023880897,1.1889527116199856
1.1770753701670478,1.2153042309713076
1.175054628409348,1.2373344109776059
1.1731244682170165,1.2598827038362688
1.1767675695693982,1.2889786535858658
1.175217028960074,1.3129781769920403
1.1737900753943313,1.3376208708529964
1.1724958855204277,1.362948044214315
1.1777075339434748,1.396549922205653
1.1769107572500948,1.423779615648654
1.1763064659365488,1.4518866658404022
1.1758918034512857,1.480911146249764
1.1756809122061656,1.510917126230126
1.1756886485721114,1.5419737240883225
1.1759312123363928,1.5741563462039263
1.1764257194072523,1.6075466230688797
1.1771909622301968,1.6422339759735973
1.1782467102771743,1.6783152853776393
1.1796148575252725,1.7158971813199073
1.1718774952352349,1.7410689469214686
1.173561356615447,1.7811314046602924
1.1756108230670974,1.8230083140004456
1.1780540141503089,1.8668469513023858
1.1701287946701453,1.8953279152431526
1.1729893087812557,1.9424332678246727
1.1763137872117841,1.9919409366598382
1.1801405047952485,2.0440616406351513
1.1720578097264762,2.0769608210998363
1.1764384621122548,2.133467333461899
1.1814173594393134,2.1932240468156086
1.173196796106789,2.2302109663528213
1.1788522718327468,2.295461665046681
1.1704788469745375,2.335382284644092
1.1768880937902486,2.406966178049497
1.1683563905650198,2.450282769967773
1.1756090711612897,2.529210818798876
1.1837576345553178,2.613674280007754
1.1751133742021926,2.6639812116210466
1.184320286258649,2.7579790789215815
1.175517111808948,2.8134629996834963
1.1664717557826012,2.8708480967465726
1.1769605294788248,2.9803626763009747
1.1677295065685824,3.0442723672940346
1.1796141648632112,3.1680686116123664
1.1701903476802071,3.2398255749684233
1.1836904370588424,3.380884239061462
1.1740682882591718,3.462183844455932
1.1641009863722132,3.5470925131187276
1.1796350177990218,3.7174072386218584
1.1694263913575187,3.8149512311545513
1.1872443889280975,4.013497689132446
1.1767916105010636,4.126916873715549
1.1658668404718395,4.246505685759233
1.1866790891025132,4.494971544457403
1.1754525007401928,4.636706765629941
1.1636346581859696,4.787218806062766
1.188244134185866,5.106733815047921
1.1760495099351873,5.289420482512282
1.1630933412303475,5.485171395905978
1.1926991245004905,5.91061596188551
1.1792699166102345,6.155623657191441
1.1492328828278342,6.335312091688408
1.0840060626940948,6.329500283098362
1.0204497395841279,6.331985124713225
0.9570049003111101,6.334199646343026
0.8936675597958401,6.336150078652718
0.8420139396633018,6.426223673408221
0.7780426256890131,6.428048717207938
0.7141592780261695,6.429619156391347
0.6498525507287364,6.425929784251278
0.5862149186802722,6.42738088882577
0.5226430349883034,6.428588661825591
0.4591317578398676,6.429555265364155
0.3954860372944971,6.427197200555492
0.3321308848185296,6.42807607233444
0.2688130948268194,6.428722804249555
0.20552715531056492,6.429135460922916
0.14224264037453707,6.428181632705499
0.07902035570507716,6.428524744760369
0.015806041955506278,6.428638577510703
-0.04740576062071274,6.428522796635951
-0.11063472067322966,6.429003613725349
-0.17387659584381665,6.428820954151587
-0.2371400920228486,6.428409683898384
-0.30043044996035534,6.427763920819426
-0.3585418894303145,6.334811815904874
-0.4210201001381733,6.33409988811697
-0.4835481786308896,6.333154216637167
-0.5464987066877589,6.336232917353505
-0.6092204290731406,6.335190845454452
-0.6720147005374135,6.333906832448659
-0.7348863821884938,6.332377479599078
-0.7986126681098727,6.336728179239838
-0.8617646389102697,6.335064606838294
-0.8831446350627162,6.046474109391904
-0.8954690854537861,5.735891275293463
-0.8657495650715514,5.208922453042163
-0.8774738677938788,4.976416676115941
-0.8882958212042414,4.7634161507634
-0.8644894927941876,4.395484169484752
-0.874859801743883,4.228213211431432
-0.8845685170460156,4.072878759878302
-0.8649366670100543,3.801850883220059
-0.8742945645607602,3.6755236333685835
-0.8831478791158476,3.557017101816772
-0.8756053878615042,3.3840064095698232
-0.9106061108782738,3.3818037134302736
-0.945697797392216,3.379417197729498
-2.1018967866590956,7.236118742427934
-2.1775955414908745,7.230541376198263
-2.2535029648424754,7.224544028201145
-2.334928502622545,7.234563426715473
-2.4115401508641336,7.228007888556206
-2.494370420562173,7.238409978323615
-2.571717454379781,7.231233191906323
-2.6492911572630886,7.223580425511948
-1.8335368852294989,4.851240813457977
-1.8480353667207037,4.747903536675435
-1.8309326360390605,4.570495670106678
-1.8451423808295506,4.477907892554246
-1.830038834573429,4.3201634197312435
-1.8439738801231276,4.23658357452928
-1.8477069573401566,4.133605388868622
-1.8748829400394247,4.086079495818234
-1.888677180384085,4.011601420581548
-1.915118937705825,3.9660973014008314
-1.928658553620421,3.8958378674982486
-1.9544190938104629,3.8521413967112093
-1.9677471905690105,3.7856910945663778
-1.981163761914489,3.72161724094816
-2.006024145613951,3.6806053132858847
-2.0192716580821517,3.619749506206965
-2.0326132781988466,3.560910788546508
-2.056659447677917,3.5221390966027233
-2.065804739608359,3.4592346852068396
-2.074167387826482,3.3969095699663683
-2.108393962683125,3.3778344572674954
-2.1566644238672543,3.3807030036528096
-2.2054648761171136,3.383362618502893
-2.254793431113716,3.385790720661863
-2.3046493337646283,3.3879673986251144
-2.3464072870211536,3.377459205390337
-2.397057317266297,3.378969121145463
-2.448226247906107,3.380171695734355
-2.4999107850001594,3.381046570174112
-2.5521071083091496,3.3815734992667634
-2.6048102926155123,3.381731606907553
