x,y
-4.000004504641636,1.1658083496752956
-2.0267682075496496,-1.2724718775096348e-06
-2.023703718126942,-0.019900663931065807
-2.0205759627201996,-0.039742386791551856
-2.0173857344637387,-0.059528419444107486
-2.0116932977093738,-0.07916471158371931
-2.008508734012134,-0.09882761241274474
-2.005260497975399,-0.11844312984044912
-2.0019486445786234,-0.1380131424903264
-1.9967782048459086,-0.15739802480867732
-1.993465220977099,-0.1768760270490592
-1.990087452566891,-0.1963164452508895
-2.00202314395214,-0.21739094391107647
-2.0348355782831065,-0.2412203177611905
-2.0504659853464617,-0.26354298626030226
-2.066264027219179,-0.28625315566994397
-2.1015445259878476,-0.3122309465549225
-2.1180949955016906,-0.33600832803265557
-2.134829125565441,-0.36021699107995014
-2.1517488487471574,-0.3848689621327687
-2.190335768869161,-0.414036863514594
-2.2080878913600275,-0.43992270681194584
-2.2260427867606625,-0.46630245435799644
-2.2675865170606095,-0.4983288605866948
-2.286446733041965,-0.5260934641029971
-2.3055295884135165,-0.554409279055652
-2.3502912230177033,-0.5896781977513789
-2.3703607168295546,-0.6195501654939408
-2.3906746340015035,-0.6500382485787415
-2.4389449344820253,-0.6889878881872227
-2.460335566192482,-0.7212269116151545
-2.481995952117707,-0.7541561867226577
-2.5341087669055726,-0.7972911423054685
-6.117065904475622,-1.9908843822454496
-6.125826172861706,-2.060566242282224
-6.119987625006329,-2.125812465594698
-6.113753988956177,-2.191249105820331
-6.122612514044035,-2.2626028789281554
-6.115795232873389,-2.3286831634987686
-6.124786432915285,-2.4013235345967656
-6.117327541866043,-2.468066802492195
-6.126354651854852,-2.542035087602705
-6.118195125097488,-2.609457467611086
-6.1271581682064165,-2.6847893565126117
-6.118238064786843,-2.752903719913358
-6.12703498294811,-2.8296294884829236
-6.117293160103038,-2.8984452119119766
-6.125821340134124,-2.9765902425505013
-6.115194330535749,-3.0461125174606742
-6.123350373451196,-3.1256970875064787
-6.111777252594271,-3.195929187124822
-5.991910295594155,-3.208667159065081
-5.829275515850577,-3.195724003747475
-5.735563891151162,-3.2180960180921403
-5.585935539671302,-3.2067625149656185
-5.4440359382872305,-3.1968795101535408
-5.360024038766053,-3.218837973846519
-5.228593689567649,-3.2102810486091986
-5.103421338712243,-3.2029472911231176
-5.032655761095152,-3.2279419553845043
-5.018570615368872,-3.2889997907769137
-5.021998996149477,-3.3622964261398813
-5.025049845290338,-3.4363742397292767
-5.0276939920428445,-3.511231427409806
-5.0298988572822925,-3.5868629568122308
-5.031632832252055,-3.6632634864778377
-5.032867565323406,-3.7404291160339587
-5.033572168269147,-3.818353218998506
-5.033715592692641,-3.897028067622177
-5.033271151174532,-3.976448367494148
-5.032206721336258,-4.056603684744311
-5.030497870422237,-4.137488778418451
-5.028112597479484,-4.219091402635561
-6.06152788046317,-5.188646093002721
-6.056922944534227,-5.288779376152646
-6.074969299111754,-5.410730306367688
-6.068526679719503,-5.512947257049867
-6.061096745442439,-5.615964209669364
-6.0526494053401265,-5.719766683660884
-6.066824985770909,-5.8471524757902875
-6.056225677604906,-5.952905092606414
-6.068241395106774,-6.083182166669607
-5.971334689710749,-6.104932480476809
-5.842298462442298,-6.091698314764789
-5.737255306977688,-6.101140838414343
-5.632983524945915,-6.10953191637709
-5.508080024888155,-6.093207717141455
-5.405834903224219,-6.099607369391396
-5.304407733671994,-6.105058694568998
-5.20381431668084,-6.109596166662744
-5.084512591130584,-6.089830876587891
-4.986067046792084,-6.092705414946847
-4.8884928755119255,-6.094776658389001
-4.791799491162292,-6.096077104044096
-4.695998697457527,-6.09664362405088
-4.601098732629281,-6.096509993364354
-4.507108966278079,-6.0957128775456955
-4.414036964644593,-6.094288050468648
-4.321889368664025,-6.092271499981923
-4.230673792751292,-6.0897021500467785
-4.155433783567305,-6.108724386933175
-4.065642306893081,-6.104952810239274
-3.9767962399405867,-6.100726189591318
-3.8888989594320704,-6.096083344470764
-3.801953313525466,-6.091064053449586
-3.7288585517873307,-6.106830705962387
-3.6433693480879006,-6.10089769800385
-3.5588339413993655,-6.094690058788694
-3.4869322811919203,-6.1087116900606375
-3.403858547444096,-6.101758986079148
-3.321735071348363,-6.094637215066012
-3.251042049519704,-6.1070811097658995
-3.170371591919018,-6.099381652222896
-3.0906391796237482,-6.091617060826498
-3.021155957034025,-6.102649589193073
-2.9428567038864686,-6.094477635840728
-2.874074461583129,-6.1046084491283485
-2.7971900915212746,-6.096132330935626
-2.7291036724800253,-6.10542218484771
-2.653611600388063,-6.096746133562942
-2.586213304864945,-6.105256962171341
