x,y
-4.000002130352005,0.5529100604440633
-1.4148678779599262,-8.883006840098348e-07
-1.4127285488713488,-0.01389246648364731
-1.4105451630743275,-0.02774378815354404
-1.4083182741806326,-0.0415562376118969
-1.404344782738462,-0.05526416467966606
-1.4021215938304816,-0.0689906531567921
-1.3998541294265485,-0.08268407250666925
-1.397542283980702,-0.09634572939601187
-1.393933095891415,-0.10987816046684293
-1.3916206842776835,-0.12347561181613285
-1.389262597116141,-0.13704678868965045
-1.386858438038269,-0.15059289690378716
-1.3835901221809412,-0.16401819020941868
-1.3811779038325223,-0.17752050116123405
-1.378717601174639,-0.1910028238961699
-1.3917235582884433,-0.2067713334519653
-1.4026826719852656,-0.22251743211475367
-1.4137629408374315,-0.2385490372743138
-1.4249665506186167,-0.2548742608738077
-1.4505168353936317,-0.27418966970144415
-1.4622709929954216,-0.29133179700329703
-1.4741595280443853,-0.30880098537667067
-1.5016677800841232,-0.3300091917988198
-1.514155742522708,-0.3483953631036095
-1.5267910107166016,-0.3671464932716449
-1.5564295374827843,-0.3905016346916543
-1.5697179503610932,-0.41028313075733264
-1.5831685560494537,-0.4304726794447909
-1.6151313832542507,-0.4562653076583658
-1.6292960467034927,-0.47761458722042
-1.643639137623127,-0.4994208887892618
-1.6781469926110364,-0.5279851244621798
-1.6932740173654972,-0.5510996364398273
-1.7299301319941722,-0.5819028374141391
-1.7459038000489604,-0.6064496023992196
-1.7620926022826746,-0.6315569527493803
-1.8017709292880055,-0.665841923268048
-1.8188991656915756,-0.6925738521264869
-1.8611483406649492,-0.7296939021083867
-1.8792967298231222,-0.7582117908784946
-1.92433858324057,-0.7984742113393902
-5.5056277394137085,-2.3481927471659256
-5.513693152217298,-2.4159821378469064
-5.505666409936343,-2.477276853241217
-5.513582738646219,-2.546320748597545
-5.504815819572666,-2.608246267934125
-5.512491014266784,-2.678567665320544
-5.502928097052807,-2.741129268029336
-5.510267260462546,-2.812745519525571
-5.499852115662527,-2.875945436960271
-5.506761986592095,-2.9488703047103866
-5.513575575628524,-3.022651059398567
-5.501824224908386,-3.0869499436204473
-5.508054791528267,-3.162052893451214
-5.443220150205947,-3.1964004581723926
-5.359224855380662,-3.2183580428218903
-5.227817956195017,-3.209804759516416
-5.102670116306065,-3.2024758180443325
-4.983293136318798,-3.1962808016900137
-4.909868531284213,-3.2177601571815266
-4.798359426760955,-3.21256670188565
-4.6915940663213105,-3.2083409098684816
-4.5892251152518,-3.205014361978535
-4.490933965956025,-3.202522583661061
-4.418092250160967,-3.2165773138620435
-4.419176083995055,-3.2843333703722957
-4.4197947890417115,-3.352755676462938
