x,y
-4.000001474410361,0.37516078363955685
-1.235910296439881,-7.759452163726619e-07
-1.2340416289678002,-0.012135298025623688
-1.2321346883943793,-0.02423466094268217
-1.2301892431901202,-0.03630005903839552
-1.2267183269436905,-0.04827415921579
-1.2247765331629625,-0.06026448302759693
-1.2227958696514623,-0.07222591284460134
-1.220776541133781,-0.08415960478137399
-1.217623839550459,-0.09598040825970947
-1.215604081777299,-0.10785802440235216
-1.2135440202914687,-0.11971265278407998
-1.2114441831977443,-0.1315454295703369
-1.208589336403741,-0.143272658922192
-1.2064824961427196,-0.15506719066617977
-1.2043331272507716,-0.16684419493928343
-1.2017203048629088,-0.17854214538007168
-1.1995572200435365,-0.19029421095009016
-1.202855827204554,-0.20296196149368437
-1.2123878033795141,-0.21685171848042673
-1.2341264550085034,-0.23328562400088731
-1.2441268986993261,-0.24787041993887682
-1.2542419443431114,-0.262733537955495
-1.2776462095000387,-0.280777811573152
-1.2882709843900533,-0.2964210515324093
-1.2990212149125357,-0.31237483086618445
-1.324237751434719,-0.33224569066711
-1.3355438874471097,-0.3490761682884303
-1.346987425749248,-0.36625366523677183
-1.3741817892637411,-0.3881984359647878
-1.3862329282597938,-0.40636265530855054
-1.3984362915731994,-0.4249158344225226
-1.427795588630698,-0.4492185934182109
-1.440665916614799,-0.46888480820897765
-1.4718530234981941,-0.4950925096858559
-1.4854436319020043,-0.5159772834724118
-1.4992174121376232,-0.537339058737253
-1.5329739165388376,-0.5665083636971113
-1.5475450119743692,-0.5892515816701182
-1.5834871930638972,-0.620832269840796
-1.5989260753250936,-0.6450948292602333
-1.637247834950167,-0.6793503935141582
-1.653636800968042,-0.7052888655514737
-1.6945501570224955,-0.742515551378778
-1.711978771646026,-0.770305548586273
-1.7557290834196515,-0.8108428957983338
-5.3256937016642345,-2.523376108631431
-5.333117968082866,-2.5914087311300276
-5.32386672051315,-2.651934866185462
-5.33096736560197,-2.721220925148972
-5.320890796629242,-2.7823641954937144
-5.327576426061112,-2.8529164610960738
-5.334167644140954,-2.9242960868880847
-5.322799054206935,-2.9865029431325882
-5.32882791945166,-3.059162695208142
-5.334669759823761,-3.1326568453884627
-5.321863134311019,-3.195921328792728
-5.227666791808104,-3.2097119467649677
-5.102518660175787,-3.202380762988126
-4.983140615300665,-3.1961829748135333
-4.90971737836001,-3.217661096717067
-4.7982076702492344,-3.2124650988432375
-4.691439773744399,-3.2082353970769666
-4.58906561260132,-3.2049029688189656
-4.4907740133718095,-3.202408520135044
-4.396272164379047,-3.2006912732502637
-4.3052968792341915,-3.1996983014638305
-4.240289022616377,-3.216586689877282
-4.24041156334546,-3.2828638361324893
-4.240036472459334,-3.3497671002866904
-4.239140520508709,-3.417290665491216
-4.237699527231252,-3.4854272264619413
-4.235690609857036,-3.55416977838371
-4.233089252331051,-3.623509194972311
-4.229873703652657,-3.6934379077409387
-4.242476100476672,-3.7786024719904456
-4.237976982003034,-3.8499861352597717
-4.232787832088611,-3.921927989354079
-4.226888882956543,-3.9944190699267503
-4.2367893053524925,-4.083380208642318
-4.229386372446819,-4.157232080739732
-5.275322893153386,-5.288311399894456
-5.265082725187307,-5.382879408313713
-5.277468734535764,-5.502756766547665
-5.268606097688639,-5.602767543747377
-5.2601685787558985,-5.705176959086108
-5.277166138463662,-5.837763666147405
-5.270498083322016,-5.94690173209324
-5.264405810676799,-6.05901885373417
-5.203275088801938,-6.108963080164761
-5.083985726376152,-6.089199839257996
-4.985550036201538,-6.0920736558479325
-4.887985980338511,-6.094144681837159
-4.791302665320692,-6.095445047414167
-4.695512475097257,-6.096012379316036
-4.600622474830325,-6.09587894617335
