x,y
-4.000010048809443,2.453465238081905
-3.31102919578487,-2.078773251699716e-06
-3.3060215830907973,-0.03251070000248581
-3.300911710867279,-0.064925106701478
-3.2956994445151184,-0.09724852096614961
-3.286398421941909,-0.12932726053144478
-3.281195454221673,-0.16144949091285374
-3.275888103247499,-0.19349428183893058
-3.2941701147610574,-0.22709811795975737
-3.3455190533754995,-0.2637138615010752
-3.370531838235339,-0.2990602867388965
-3.3958019007276263,-0.33498616207402776
-3.421332124671535,-0.37150750342844896
-3.47741500471188,-0.4122314163249931
-3.5041320797245663,-0.45038027411368947
-3.5311349839518766,-0.48919137096584664
-3.591437379129858,-0.5335875012457053
-3.6197276322318834,-0.5742228900133707
-3.648330572296118,-0.6155952462328419
-3.677251602621496,-0.6577254630000253
-3.7432031129584766,-0.7075737420786149
-3.773541745934156,-0.7518118756209224
-3.8042279127463856,-0.7968943019429771
-7.409264462478009,-1.6282731836659035
-7.405398607477964,-1.7039241501542943
-7.4011667926030995,-1.7797540167251842
-7.410218565097116,-1.85919271859416
-7.405598201564489,-1.9356292731250273
-7.400585492068853,-2.0122619629211558
-7.410291400655641,-2.0933646146767053
-7.404811935444285,-2.170659042073818
-7.3989097384448,-2.248163841479965
-7.409083841045442,-2.3310747337327005
-7.402632523696177,-2.409289961735718
-7.4132352623230116,-2.4936166806873343
-7.406169582170235,-2.5725750744585008
-7.398625725626044,-2.6517638810562185
-7.40934550946279,-2.7381132551226703
-7.4010952475036555,-2.8180809262011652
-7.411976478592145,-2.9059876210980295
-7.402949865583123,-2.9867576451834625
-7.41387388118999,-3.076271063631645
-7.403999687709815,-3.157863042979799
-7.274081031434014,-3.1873463676752274
-7.137333450107424,-3.2114461053988608
-6.9076373274290095,-3.190132638680257
-6.782795825403211,-3.213768176378413
-6.5751576186700005,-3.194926675830249
-6.460528814503391,-3.2181312036162293
-6.314295258700074,-3.223165929773673
-6.302359623081672,-3.2955872301488185
-6.310277865201443,-3.3791529498589457
-6.3180851521147385,-3.463699103504708
-6.304620510782995,-3.537380900356546
-6.311760143713088,-3.6234424276052697
-6.318681238190465,-3.710493981036783
-6.303512554664595,-3.7854280937597626
-6.309592163607526,-3.8739985070358904
-6.315344617501922,-3.9635598537981664
-6.320729073024706,-4.05411129470838
-6.303039849006434,-4.130797060253576
-6.307344159472637,-4.222852442242481
-7.4065782053183895,-5.064979519188402
-7.410475158162426,-5.175313634553006
-7.413723855020389,-5.286788506513975
-7.416281054144579,-5.399398663782362
-7.418101409952309,-5.5131358294931
-7.419139099502057,-5.627989967316307
-7.419351645981839,-5.743952171219834
-7.418694589982921,-5.861010683756091
-7.417128281425801,-5.97915617994792
-7.404378223852913,-6.089960199065935
-7.263214432571774,-6.094566295775388
-7.126206982557191,-6.100007580126603
-6.993094430371975,-6.106224883084319
-6.830192049078495,-6.083376770918689
-6.70583351481564,-6.0919080417464215
-6.5845977922288625,-6.10101885669965
-6.466295717736056,-6.110663337013048
-6.324010492964831,-6.0950256019564995
-6.212360882947561,-6.106376595898712
-6.079321471329914,-6.094289523430381
-5.972342297870587,-6.105962632042956
-5.84328467082556,-6.092726623055601
-5.738223516902747,-6.102170457073068
-5.633934453202607,-6.1105632928241755
-5.509009894057546,-6.094236367047278
-5.4067470226039065,-6.100636548082516
-5.305302808989901,-6.106088873172577
-5.204691798745246,-6.110626384255218
-5.0853707327955755,-6.090858691450041
-4.986908396970391,-6.093733499555244
-4.889317810858887,-6.095805154660833
-4.792608085533201,-6.097105789330292
-4.696791609445397,-6.097673032729785
-4.601875739472574,-6.097539536580075
-4.507869575564189,-6.0967415759541
-4.4147818281308515,-6.095316454326589
-4.322618290324764,-6.093299010933876
-4.231387678903145,-6.090729729634996
-4.156135385774627,-6.109755782146531
-4.066327919052067,-6.105982322813372
-3.97746700903679,-6.101755203487296
-3.889555731367102,-6.097112874035823
-3.802594375979646,-6.092091091960759
-3.729487496737182,-6.107860742441048
-3.6439837339197467,-6.101926499848814
-3.559434334518638,-6.0957182635421745
-3.487521116966805,-6.109743263860038
-3.4044330301831063,-6.1027888042006255
-3.3222952929127763,-6.095665095713269
-3.2515907927705543,-6.1081119237296475
-3.1709064343595545,-6.1004106193562615
-3.0911602109886775,-6.092644008123599
-3.021665384672719,-6.103678618615656
-2.9433535006505935,-6.095506471789322
-2.874559290107679,-6.105638237446956
-2.797661788124826,-6.097160335762333
-2.72956387611331,-6.106451730738743
-2.654058994386551,-6.097774033663341
-2.586649268284123,-6.1062861381852365
-2.512508122066023,-6.097509387961558
-2.4457755186181576,-6.1053034616386395
-2.3729645747988104,-6.096528148845244
-2.306893665923251,-6.103661955116015
-2.2353738980622917,-6.094985899887072
-2.1699474045107,-6.10151975985288
-2.104710201201557,-6.107651220349221
-2.0348705173409747,-6.099027407725102
-1.9702498458282824,-6.104635252356442
-1.9015891492214279,-6.09633278244367
-1.8375585373552763,-6.101469394092423
-1.7737023968987353,-6.106251647246937
-1.706551413953089,-6.0982952165834226
-1.643247132856047,-6.1026764106349605
-1.5801062154112764,-6.10672893269578
-1.5143492838105042,-6.09927443470073
-1.4517161335138837,-6.102990924146143
-1.3892325102849794,-6.106400302406331
-1.3247415008011953,-6.099590645150475
-1.262716290818472,-6.1027239203015
-1.200825095726329,-6.105570591415793
-1.1374612374193986,-6.099538630933028
-1.075973961544878,-6.102162284515176
-1.0146036064810813,-6.1045186723928655
-0.9522166289296492,-6.099376664838385
-0.8911912117093795,-6.101555920297874
-0.8302637544556667,-6.103483138347939
-0.7694299021646955,-6.105161829751772
-0.7080501040245544,-6.101122716116944
-1.0184353826974144,-9.598988570708405
-0.9232827368732975,-9.601055193220633
-0.828237647886683,-9.602755185117934
-0.7328523989807787,-9.598327821772616
-0.6380948441543793,-9.599881738520057
-0.5434104926877846,-9.601081531298002
-0.4486302427844042,-9.598480492976504
-0.3541240505848718,-9.599561971791776
-0.2596558078060978,-9.60029859020585
-0.16521739852032974,-9.600691269933144
-0.07079679637489987,-9.600212361880496
0.023602590869358835,-9.600504472278153
0.11800808643235668,-9.600454830622374
0.2124278408676747,-9.600062235658353
0.30694671795839107,-9.60172631576407
0.4014674087236624,-9.601229293564396
0.4960381554438355,-9.600385355566198
0.5906668907221142,-9.599191184456146
0.6857406884031803,-9.60295405988619
0.7806085894470194,-9.601630045922137
0.8755693726914441,-9.599945740378157
0.9706307896023273,-9.597898587576797
1.066707110915031,-9.603647685202676
1.1621414755899289,-9.601422109844309
1.2577096917918429,-9.59881670424874
1.3548859200194565,-9.606227688443465
1.4509295953068126,-9.60338999903047
1.547138735764526,-9.600152435028724
1.6435192917756725,-9.59650485925318
1.721833642593123,-9.491868180060157
1.7437994259264213,-9.102399295855582
1.764231649181161,-8.742948873059687
1.721443884453938,-8.118372413308274
1.741075026085377,-7.830697006889392
1.7595569365969015,-7.562080485522588
1.723874863459018,-7.092066177073415
1.7417311599983032,-6.870463959191736
1.7586968154890077,-6.661699185635099
1.7284475793592944,-6.295632128705206
1.7449199457910527,-6.119303922943549
1.760682569228251,-5.952018935894305
1.7347383112553993,-5.6591396023043234
1.7501057765744725,-5.515147229389418
1.7274705002244388,-5.263720464889279
1.7424546280281095,-5.138289353282406
1.7569209910745636,-5.018162226037918
1.7372272322081355,-4.809744898819513
1.7513799721104153,-4.7036529228182635
1.7340367792514237,-4.520639122067833
1.7478879391569453,-4.42609855543806
1.7325789183080451,-4.264118675553212
1.746141279748029,-4.179187902224674
1.7593418001111194,-4.097059596359168
1.7458966722550109,-3.9579488918791688
1.7588508170280233,-3.8834518776351796
1.7469525480520165,-3.75840397289471
1.7363695975574862,-3.6415249047256775
1.7491423625903768,-3.5773399821702294
1.739793375850254,-3.4713013822573457
1.752324802673978,-3.4121294605409154
1.744079559691183,-3.3154432661592192
1.7563782296350823,-3.2606029938808865
1.749124479864581,-3.172033203091177
1.7427511508864295,-3.08826721196612
1.7548368553822227,-3.0394656334316688
1.749276164642817,-2.9621828580781884
1.744452492432206,-2.888759683363282
1.7403120631574565,-2.818889388660811
1.7521546701648338,-2.7766181723375505
1.7486271459002158,-2.7115804718617507
1.7456794127088282,-2.6494446854375484
1.743270553374341,-2.589993977044097
1.7548272424634954,-2.5526166489791002
1.7528825557657464,-2.4968378222305194
1.7513979554424108,-2.4432795051103504
1.750341976418778,-2.3917851961726675
1.7496850414561715,-2.342211036556555
1.7493998851116856,-2.2944253806397934
1.7494610795376053,-2.2483072301761835
1.7498450672322754,-2.2037454605182423
1.7505289526576115,-2.1606365777336984
1.751493116387745,-2.118887339065213
1.752717530750073,-2.078409573751826
1.745050765939069,-2.0285056913897646
1.747033847265835,-1.9908755512827445
1.7492422554195113,-1.954292575960555
1.7516026925496178,-1.9186282209016137
1.7462449032308078,-1.8753889900071645
1.7491666537774562,-1.841876099644012
1.752221708245373,-1.8091308664087544
1.7483492565443561,-1.7699711870968895
1.7517929126587024,-1.7389212309730744
1.7482349673678534,-1.7015897081304543
1.7511780839887259,-1.671239602731505
1.746999793482186,-1.634732721906147
1.749332007423062,-1.6049460982162003
1.7513756006157477,-1.5753870378887629
1.7463672657432012,-1.5400874999558587
1.7478700609163753,-1.5111217593959094
1.749113804793823,-1.482395503364488
1.7501085476417726,-1.4539129665891315
1.7508635246519486,-1.425677365397284
1.7513886044160833,-1.3976921305309142
1.7516935548079173,-1.3699602903131516
1.7517885982458308,-1.3424849129147753
1.751683276785488,-1.3152682269022402
1.751388339152857,-1.2883130695901792
1.750914036386056,-1.261621574394098
1.7502706798104306,-1.2351956097725012
1.7494696162543732,-1.2090374553764494
1.7485208860920332,-1.1831481488168054
1.747435556285332,-1.1575291317874457
1.7462243469647467,-1.1321812920817778
1.7510586883072081,-1.1110140693584152
1.7495577880448205,-1.0860820865929943
1.7479604363240802,-1.0614234050417892
1.7522664276883255,-1.0405944164368839
1.7504266974318445,-1.01635467931565
1.7485201409203222,-0.9923882094416676
1.7465582653137142,-0.9686943688107563
1.7502441983008927,-0.9483561623253108
1.7481067975738027,-0.925079780282884
1.751498265864094,-0.9049427922182216
1.7492152953909255,-0.8820815556173778
1.7469257096229893,-0.8594873408003654
1.7499316156299975,-0.8396965189919873
1.747544613417767,-0.8175099155865975
1.7503031795649016,-0.7979189572843666
1.74784870120408,-0.7761339890022164
1.7503780671343956,-0.7567411650974224
1.7478850590844954,-0.7353500395932268
1.7502024211534417,-0.7161523163433208
1.7477000742249942,-0.6951460342449939
1.7498226188963169,-0.6761395281587577
1.7518217357512522,-0.6571890206376497
1.749283411816505,-0.636687146879131
1.7511108423466055,-0.61792180468649
1.7486294829427245,-0.5977774434417129
1.7503010251247726,-0.5791909290352567
1.7479028759687325,-0.5593897696509743
1.7494344001852464,-0.5409750278157673
1.7508622603409638,-0.522610963039484
1.74855152035644,-0.5032503780939418
1.7498595999761122,-0.485047492043702
1.7510714924072248,-0.466892264751083
1.7488939170842064,-0.4479400810848945
1.7500047671639287,-0.42993372501926974
1.7510264176229082,-0.4119713775965024
1.7490239617033827,-0.39339171980220045
1.7499622736533043,-0.37556448591957076
1.750816791794239,-0.35777679858083705
1.749028067019479,-0.3395305609276905
1.7498151139965392,-0.32186275037246376
1.7505241248858352,-0.3042297241582466
1.7489830183298887,-0.28627464216174014
1.7496383748287196,-0.2687449010587882
1.7502201355676157,-0.2512445993696953
1.7507298992309934,-0.23377259458930175
1.7494965606084294,-0.21612106821965715
1.7499667711996598,-0.19873005779021646
1.7503683897461038,-0.18136150019542277
1.7494429354392838,-0.16389608157682925
1.7498142817638938,-0.14658963441516001
1.7501201154519854,-0.12929953963335225
1.7503607364831508,-0.11202436442423334
1.7498024301209856,-0.0947229411886255
1.7500206508116578,-0.07748528346333168
1.7501756353098359,-0.060256162221175524
1.750267354873616,-0.04303410015157471
1.7500939358384053,-0.025814649343032358
1.7501670785171297,-0.008604815198671574
1.7501780475144302,0.008604487703875584
1.7501264820604652,0.025814747926870413
1.7503439926670408,0.043035602774960525
1.7502738187317988,0.060259160654209755
1.7501408321427345,0.07749022255096455
1.7499444595263591,0.09473024725631123
1.7505468235523924,0.11203589107405774
1.7503277173231213,0.12931449380846569
1.7500440596939937,0.1466084998596338
1.7496943556682054,0.1639192511553477
1.7506637983495086,0.18139172284781904
1.7502836628145675,0.1987656583382109
1.749835329173385,0.216162530255332
1.7511127903644648,0.23382333310095366
1.7506246932983367,0.25130228437282787
1.7500647330843353,0.26880999940684663
1.7494311859214569,0.28634760704854717
1.7510161840713492,0.30431484772512646
1.7503289402776248,0.3219568697406284
1.7495634118564776,0.3396340892434821
1.7513965265269673,0.35789486888903316
1.7505635478284183,0.3756931280458016
1.7496469701917678,0.39353144672744955
1.751693974601353,0.41212803366817174
1.7506940208226882,0.4301026533698832
1.7496042264557248,0.4481216046482564
1.751826402589595,0.46709313929279334
1.750635933773632,0.48526227491443574
1.7493493041023769,0.5034795753124864
1.7517048148187855,0.5228620394825958
1.750297906455444,0.5412416306745067
1.7487876755814125,0.559672516182593
1.751230648596307,0.5794981266745675
1.7495800676455608,0.5981019795746708
1.7521066418005704,0.6182727672215361
1.7503001329541816,0.6370567711677452
1.7528836609051548,0.6575869619080265
1.750905265931463,0.6765574294190168
1.748803150912312,0.6955843405332824
1.751350784247872,0.7166217609258619
1.7490540238439551,0.7358413843265176
1.7515923693909001,0.757265691470078
1.749083173264371,0.7766817012353059
1.7515830798017724,0.798501970384192
1.7488444185664551,0.8181175062605605
1.751276651049484,0.8403414584294974
1.7482904383578024,0.8601583140219448
1.7506255182131407,0.882792213988191
1.7529542824631401,0.9056945851424993
1.7495817990130025,0.9258598475111242
1.7517645993437185,0.9491794859237415
1.7480973942096312,0.9695475183868982
1.7501047191156254,0.9932870466799597
1.7520565886382313,1.0173005366171348
1.7539420852051,1.0415889991338478
1.7496539495069,1.0624512442484946
1.7512966166455368,1.087160979530197
1.752842590683699,1.1121453863603252
1.7480254472526122,1.1333485116314517
1.7492813450017248,1.1587512631210153
1.7504114394116201,1.184426848019292
1.7514053677040247,1.2103746659956907
1.7522510455546523,1.2365926153085367
1.752938602431445,1.2630797956389843
1.753457239886016,1.2898343543908568
1.7537964154097336,1.3168542996646997
1.7539458412046953,1.3441375114536465
1.7538947314224227,1.37168116522414
1.7536329474788745,1.399482598405305
1.7531509818969675,1.4275393400741154
1.7524388409529954,1.455848225975674
1.7514864358007347,1.4844056815128848
1.7502844971359057,1.5132084946502595
1.7488240132821598,1.5422533805505232
1.75390452916521,1.5776611532660905
1.7519022282107444,1.6073034756317837
1.7496100815845683,1.637174550474243
1.7538606556930811,1.673798988987226
1.750956657581693,1.704238036911137
1.7545858993063526,1.7416929363869857
1.7511503781323612,1.772806177556254
1.755097498619885,1.8120992673028216
1.7520851963594992,1.8449485258015066
1.7492076729925572,1.8785700514545318
1.7546409444836746,1.9219553466916126
1.7523300170698413,1.9577414337985701
1.7502029778551076,1.994486135539669
1.7482741168540146,2.0322517270574876
1.756046534019937,2.082356255515603
1.7548835642563338,2.12298802711519
1.753983982331504,2.1649000747583442
1.7533671322211295,2.2081801420446965
1.7530543115629758,2.2529240332580884
1.7530675375155378,2.299234650844192
1.7534306570889349,2.347224027671678
1.7541704807724188,2.3970156263445523
1.7553133397007166,2.448740516555639
1.7568894100675618,2.5025440987149894
1.7589315085923996,2.5585856251931864
1.7473952785386457,2.5961208998643053
1.7499084612040288,2.655861918051024
1.7529669504010228,2.7183088672250846
1.7566127367128064,2.783681471953994
1.7447962827513592,2.826151374253939
1.7490642684219142,2.896395216147464
1.7540248114127293,2.970222625760164
1.7597336847186291,3.0479456539719156
1.7476828313679733,3.0970048903195457
1.7542182335105956,3.1812690739798173
1.7616457436604571,3.2703800871862407
1.7493897730880694,3.325536064634254
1.7578265667940676,3.4228406682401356
1.7453426471443452,3.482371603135342
1.754903940917216,3.5891215603259687
1.742184173447674,3.6537172191483105
1.7530033348878582,3.7714195209545043
1.7651589430426127,3.897377634476033
1.7522715721452369,3.9723984496575007
1.7660061400625984,4.112576677147273
1.7528817902158542,4.195317966917694
1.7393967322061126,4.280895592530564
1.7550435043785892,4.444215438601521
1.7412819929581882,4.539524457514396
1.7590112204445247,4.724144894962727
1.7449623078580883,4.831157190419356
1.7651011521371012,5.041523086422383
1.7507572346501346,5.162769043321606
1.735898692982399,5.289397852500117
1.7590726482046006,5.54340054087103
1.7438546067064766,5.688874757723447
1.7704362954623059,5.984986786932297
1.7548553663832558,6.154141615076373
1.738570353130382,6.332497531770166
1.6709632595368118,6.329371076330575
1.6056226576602244,6.333562126188708
1.5404447156180878,6.337423744152825
1.4728766373388529,6.330002995929674
1.4292848225391652,6.428375975514188
1.3637901790493285,6.431661686091067
1.2964726531736712,6.42488268883877
1.2314325419402277,6.427905249369666
1.1665248139692028,6.4306363571923635
1.100316640481065,6.424737579524129
1.0358038966127074,6.427259090824579
0.971404562805507,6.429507765507116
0.9071140084302716,6.431486107849209
0.8420745261800233,6.426686067781645
0.7780986054033494,6.42851121157399
0.7142107074751853,6.430082178830135
0.6498993289846334,6.426392341161284
0.5862570598795205,6.427842933598172
0.5226805923726384,6.42905062335371
0.4591648050529264,6.430018049475905
0.3955145325018608,6.427660287238021
0.3321548006603939,6.428538940612774
0.26486669621788944,6.334343835292588
0.20250992077899327,6.334752752752132
0.14015440948970403,6.333811003874462
0.077860282635695,6.3341495883122425
0.01557399858571933,6.334261821908818
-0.04670981280979465,6.334147844959698
-0.10901051961509212,6.33462099668938
-0.1713239880012762,6.3344421868067515
-0.2336586797020126,6.33403532279394
-0.2960199840541349,6.333401203492507
-0.28805124699029133,5.089364720868649
