x,y
-4.000007931265802,1.9816665773927835
-2.8381457328790796,-1.7818814287248146e-06
-2.833854032521418,-0.027867506604722665
-2.829474124459127,-0.05565247590076065
-2.82500640423494,-0.08335945044654032
-2.817034670761871,-0.11085672825282687
-2.812574659005387,-0.13839125196475885
-2.808026014426527,-0.16585944327825697
-2.803388527914351,-0.19326392882581986
-2.83449379652623,-0.22343178817905138
-2.8556801737661694,-0.2533785683057721
-2.877083737869559,-0.28381609631233484
-2.8987088551521505,-0.31475812657238
-2.946211882471175,-0.34925975055003405
-2.9688410392093196,-0.38158020605894627
-2.9917122873648743,-0.41446159437198593
-3.0427888615963714,-0.4520736223642135
-3.066750255576859,-0.4865001938338592
-3.0909761054573064,-0.5215509283034291
-3.1154707750175663,-0.5572434740393246
-3.1713344646539072,-0.5994740137850858
-3.1970333501615267,-0.6369527094797159
-3.223027281707187,-0.6751467406023542
-3.283175389818014,-0.7215164840700796
-3.3104815838470913,-0.7617158533049138
-3.3381101507110853,-0.802713290414797
-6.9363543887063415,-1.7403021867415678
-6.9320295635857585,-1.8118508431378417
-6.92733747918401,-1.883583093340261
-6.936421211959597,-1.959499017315891
-6.931292535419073,-2.0318507676405213
-6.92576888202025,-2.104399665007646
-6.935291202121298,-2.1820082535417065
-6.929252984181741,-2.2552219907818194
-6.9391775797783986,-2.3341561883420803
-6.932564936970886,-2.4080658106791826
-6.925502991709629,-2.4821905273507285
-6.935536198794155,-2.5630176880060564
-6.927813049654978,-2.637871445054738
-6.937998176024108,-2.7201566104478996
-6.929549473800686,-2.7957618576849526
-6.939774529881223,-2.8795509495468883
-6.930532501743901,-2.955925631892755
-6.940685217717236,-3.041259469377531
-6.930580640152686,-3.118417593987583
-6.940546480677278,-3.2053309704559796
-6.78197751872448,-3.2133804530810712
-6.574409212373009,-3.1945630186555785
-6.45978914190575,-3.2177627564603886
-6.2711507370699415,-3.201142576972262
-6.165291049421962,-3.2239122594992105
-5.993003231377081,-3.2092524260301456
-5.843985196722341,-3.203788141412874
-5.831530501452495,-3.271940726710413
-5.8381340525823875,-3.3515441243826385
-5.844536488258505,-3.4320638506910157
-5.8305051372980055,-3.5013744727463103
-5.836129049557547,-3.5832989896335685
-5.841449694586798,-3.666139680371725
-5.8464308505984395,-3.7498967399658407
-5.830066795177653,-3.82082667340237
-5.834049279059691,-3.905975101935783
-5.837594702864178,-3.9920320547076087
-5.840666100590127,-4.078993351993245
-5.843226689262398,-4.166853838348581
-6.942026965609015,-5.054119557821132
-6.88486814562135,-5.116836661741567
-6.88583098836514,-5.223434579054559
-6.886029356546283,-5.331061952702916
-6.885419970123322,-5.439706341534844
-6.883964394201341,-5.54935774175637
-6.881625202809046,-5.660005786169661
-6.878362315822779,-5.7716367221863365
-6.8741382104938165,-5.884237616657479
-6.868915695846051,-5.997794589991339
-6.829823863121577,-6.083048842526398
-6.705470688734486,-6.091578432740076
-6.584240323270943,-6.1006876405917305
-6.4659449885047895,-6.110331897136452
-6.323663726297453,-6.09469139129731
-6.212018099356238,-6.10603966027328
-6.07894430017406,-6.093911423631825
-5.971972196925048,-6.105584250759559
-5.842922268949783,-6.092348750731869
-5.737867461296028,-6.101791818632444
-5.633584723639813,-6.110183976265458
-5.508668387773877,-6.093858582281316
-5.40641177761692,-6.10025827852198
-5.304974427059851,-6.105710925047574
-5.204369004074619,-6.11024740357638
-5.0850547361853184,-6.090480215464478
-4.986599458983167,-6.093355993972189
-4.889014091443622,-6.095426489487334
-4.792311050866337,-6.096727904939444
-4.696499468661609,-6.097293757018364
-4.601589640095154,-6.097160451536505
-4.507590052360274,-6.096363530247545
-4.41450799360098,-6.094938381710395
-4.322350945476446,-6.092922153207743
-4.231124868681083,-6.09035143623476
-4.155877112485005,-6.109376105697578
-4.066076298861105,-6.105604490904914
-3.9772204180685815,-6.101376913052711
-3.8893138977338593,-6.096733785250251
-3.802358048899255,-6.0917124751642024
-3.7292558978856363,-6.107481448091734
-3.643758076091337,-6.101548631125016
-3.5592133648443847,-6.095339841368186
-3.4873048244200286,-6.109364343737015
-3.4042221000063893,-6.102410690632368
-3.3220890035872244,-6.095286601169432
-3.2513889072380855,-6.107732681842617
-3.1707096070633867,-6.100031949296902
-3.0909690582808818,-6.09226724816284
-3.021478368878448,-6.103300852000388
-2.943170623043766,-6.095127743364172
-2.8743807545931923,-6.105259023399174
-2.797488183093249,-6.09678198491338
-2.729394583444829,-6.10607299715515
-2.653894575664861,-6.097396277097308
-2.5864889438526677,-6.105907661340536
-2.5123524351517608,-6.097131557373485
-2.445623731638651,-6.104924561136791
-2.3728173855660133,-6.096149996001967
-2.3067505392271705,-6.103283265372951
-2.2352354869527917,-6.094608507200541
-2.1698128706527537,-6.101141473729022
-2.104579859474688,-6.107272982144873
-2.0347440519237328,-6.098648358523045
-1.9701274065112018,-6.104255885560446
-1.9014710139735738,-6.095954050905077
-1.8374448192979758,-6.101091802177897
-1.7735923970792946,-6.105872955432668
-1.7064455285119702,-6.097916839070854
-1.6431453449399063,-6.102298391588222
-1.5800082688032067,-6.106350392709337
-1.5142551789021672,-6.098895412722289
-1.451625870302853,-6.102611459080634
-1.389146405714333,-6.106021827980817
-1.3246595266217294,-6.099213206278128
-1.2626379352214636,-6.102345226702922
-1.2007507435502558,-6.105192549300205
-1.1373906060048444,-6.099159876011578
-1.075907140522528,-6.101783323000334
-1.0145405930767404,-6.10413954255245
-0.9521576406398726,-6.098998818256809
-0.8911360104312313,-6.101177983799995
-0.8302122719747399,-6.103104677343745
-0.7693822627062248,-6.104783827021923
-0.7080061286798087,-6.100743789578762
-0.6474424039878048,-6.102294108842229
-0.5869517062226468,-6.10360781387814
-0.5265293253226826,-6.104687732754215
-0.465890848435571,-6.101874127269762
-0.4056512298285418,-6.102860521620302
-0.3454582422504526,-6.103622940919428
-0.2852043639814593,-6.101970538583078
-0.2251246501963546,-6.102658171249818
-0.25964557145663186,-9.599920119906354
-0.1652108840430927,-9.600312717278895
-0.07079400439973701,-9.599833763471457
0.023601660072508374,-9.600125864718708
0.11800342123187675,-9.600075296915513
0.21241942296168295,-9.599681812729397
0.30693462082510997,-9.601347900370861
0.40145159133767283,-9.600851015411772
0.49601857012508105,-9.600006298823706
0.59064363777811,-9.59881329048815
0.6857135850161924,-9.602574510321007
0.7805776781024433,-9.60124983066592
0.8755348109271616,-9.599566797175994
0.9705924075263541,-9.597519053693556
1.0666651041394,-9.603269494910867
1.1620955230310104,-9.601042457345478
1.257659884554189,-9.598436576348076
1.354832377513537,-9.605848068657567
1.4508724651784755,-9.603011867035029
1.5470777386128154,-9.599773941529085
1.6434545759671808,-9.596126983816143
1.7423879784335377,-9.6051770628115
1.8393609956105006,-9.60121788225413
1.9365339615528279,-9.596822177324821
2.0371368777070034,-9.607188465138734
2.1349952714306584,-9.602401293013113
2.233079770158768,-9.597148350989384
2.1899301817912766,-9.009429919565257
2.212604244610723,-8.727878370487119
2.234146600040825,-8.462636911037503
2.195701378931436,-7.997539706334133
2.2166184060687137,-7.773515192283447
2.236633925250807,-7.560981012944081
2.2036616965544806,-7.188882090248918
2.223176784567164,-7.005946410763545
2.1944102374760086,-6.686517699644825
2.213438514926738,-6.5271642500465745
2.231809724316874,-6.374551451753774
2.206782118465304,-6.109770121208274
2.224755032907592,-5.97498868305587
2.2027152149226517,-5.742485219749539
2.2203053459949884,-5.622380053311537
2.2008504280831276,-5.416600256023656
2.218074783547227,-5.3087063510507155
2.2348387906529856,-5.204371153451947
2.2177530230731266,-5.027647546172682
2.234204769004725,-4.933008883535478
2.2190843667419142,-4.774151140768718
2.205635281661051,-4.625671758022381
2.2218572213481704,-4.544134795770105
2.2099759325205186,-4.409427358329151
2.225891714951531,-4.334259656069666
2.2154133932889186,-4.211434837203902
2.231033137050824,-4.141769240459549
2.2218144517652343,-4.029255375039278
2.213714381903399,-3.9228443709893908
2.2290645152574737,-3.860851775506737
2.2219968312877683,-3.762676847362546
2.215867913388833,-3.669409123851359
2.2106077476483863,-3.5806559376665166
2.225649820976622,-3.5269601727581175
2.221168015616958,-3.4443453711627043
2.2174228930516637,-3.3654170729131456
2.214362341740869,-3.289899618278339
2.229041606293651,-3.242421007497354
2.2265699194852138,-3.1715667262047846
2.2246835860380987,-3.103534404748833
2.2233414078456297,-3.0381234849906695
2.2225064677997994,-2.975152129875148
2.222143367188941,-2.9144520841060735
2.222223223693385,-2.8558740742125024
2.2227094221177137,-2.799268284243382
2.223577050434699,-2.7445086819527225
2.2248003385198807,-2.6914757615262985
2.226354626271481,-2.6400584741279314
2.216614391346477,-2.576667106898245
2.2191324288489334,-2.528867145057536
2.2218997917961123,-2.482356148316385
2.2248979871187644,-2.4370549810583455
2.2181053831480058,-2.382146058972105
2.2218164312175555,-2.339577291631028
2.225697081024928,-2.2979839078641295
2.2207779673336354,-2.248242449503057
2.225211387889762,-2.208861160382173
2.220692167435139,-2.1614411149336377
