x,y
-4.000004321819203,1.1201545689455372
-1.9810225963588626,-1.2437512751521794e-06
-1.9780273110330182,-0.019451492039443227
-1.9749703024728995,-0.038845376323807676
-1.9718519883451322,-0.05818482317914707
-1.9662882442891227,-0.07737791935125006
-1.963175476029315,-0.09659701337502806
-1.9600006310375608,-0.11576980121222738
-1.956763989894233,-0.13489813941458786
-1.9517099082829734,-0.15384547157903852
-1.9484721506612626,-0.1728838854062251
-1.945170688993705,-0.19188553476728798
-1.951473585595553,-0.21190198828205545
-1.9834565942665,-0.23512957756428962
-1.9986922703767587,-0.25688859669694664
-2.0140908788345335,-0.2790252660248629
-2.0484794813903178,-0.304346959849536
-2.0646122447435427,-0.327523982571759
-2.0809236377404847,-0.3511213344793969
-2.0974157890760097,-0.3751507702084148
-2.1350274671582175,-0.40358199349320883
-2.15233066817779,-0.4288140599856007
-2.1698318372919654,-0.4545276116393668
-2.210326028310904,-0.4857451933702103
-2.2287093373937763,-0.5128085421120838
-2.247310385267283,-0.5404093431599221
-2.29094037849677,-0.5747873201063567
-2.310502442611694,-0.6039047814667113
-2.330303138687854,-0.6336228901189922
-2.377353786683627,-0.6715887438881089
-2.398203962031486,-0.703013548528233
-2.419316224316736,-0.7351109080779196
-2.4701103517315652,-0.7771557123641044
-2.4923771351678483,-0.8111788871590864
-6.079975034390236,-2.0451431294745057
-6.074179996569173,-2.109900925650867
-6.067992808866859,-2.1748477025036235
-6.0767844702725355,-2.2456671895414444
-6.070016945542814,-2.3112523760212036
-6.078941580443835,-2.3833493040851215
-6.0715387079426115,-2.4495930653646947
-6.08049819354592,-2.523007667115515
-6.072399900125024,-2.5899254505142264
-6.08129647001113,-2.6646937435373808
-6.072442679608694,-2.7322980676198685
-6.081174290014474,-2.8084497874613965
-6.0715046138285516,-2.8767500619107857
-6.079969123967127,-2.95431024911553
-6.069421700001277,-3.023312165535318
-6.07751661883887,-3.102301001285058
-6.0660295565838,-3.1720071116169954
-5.9917413109077176,-3.208576667788175
-5.829164294272639,-3.195663029881102
-5.735480304874417,-3.218049119710488
-5.585900802495503,-3.2067425731183774
-5.444045806691439,-3.196885305137184
-5.360054289185755,-3.218856140033641
-5.228640014137833,-3.210309491226578
-5.1034702085569466,-3.2029779622212535
-4.986779847067525,-3.1985171755741786
-4.972822328343798,-3.2590179258225613
-4.976218058497493,-3.3316454675931717
-4.979242268502197,-3.405048783921764
-4.981861609115558,-3.479223094448002
-4.984046818432407,-3.5541654842960875
-4.985765665024343,-3.6298700484955506
-4.986988815007103,-3.706332011100635
-4.987687092290783,-3.783545845286762
-4.987829231670675,-3.8615035264496016
-4.98738871563004,-3.940199746977255
-4.986334335333942,-4.019624661347675
-4.984639602815669,-4.0997712259003425
-4.982276013642824,-4.180629905793112
-6.015716690102312,-5.149431878605095
-6.011146834411845,-5.2488086270853795
-6.029057151226754,-5.369838206710801
-6.022663063044768,-5.471282498354754
-6.01528825273895,-5.573519934924014
-6.006905580009189,-5.6765386705068
-6.020974879010245,-5.802962546809371
-6.010454546396941,-5.907914827288229
-6.0223901794333985,-6.037218059551305
-5.971299346737571,-6.1048963467686646
-5.842265456806982,-6.091663900163357
-5.737221988012656,-6.101105406193294
-5.63295120243549,-6.109496859393845
-5.5080480486443655,-6.093172344036028
-5.405803276338654,-6.0995716835837985
-5.304377710181246,-6.105024139311855
