x,y
-4.000000746008321,0.17288549046449492
-1.035858154296671,-6.503458883564812e-07
-1.0342920420371082,-0.0101710038632568
-1.0326936829407671,-0.02031188757158716
-1.031063124800789,-0.0304243046423687
-1.0281540641681102,-0.04046020337502565
-1.0265264733133403,-0.05050969344473842
-1.0248665837305238,-0.060534980850862584
-1.0231740715522697,-0.07053700868499223
-1.0205317301800303,-0.08044442702504087
-1.0188387193332382,-0.09039944263039887
-1.017112397152074,-0.100335233997861
-1.0153524328427685,-0.11025268336427085
-1.0129595835959848,-0.1200816592957521
-1.0111938054765144,-0.129967059725778
-1.0093921919770088,-0.13983774409066416
-1.0072025583448088,-0.1496422294534614
-1.0053894365600806,-0.15949200782669837
-1.0035392680088224,-0.1693305994487813
-1.0016511690245653,-0.1791586625297913
-0.9996655521630023,-0.18896572647162865
-1.0002996748323734,-0.19929213066981868
-1.0084325961823308,-0.21124238826456365
-1.027250709148889,-0.22575044946492662
-1.0357931387166823,-0.23832787904776184
-1.044437089046213,-0.2511551430383282
-1.0647123081184964,-0.26713184682232743
-1.0738027431163046,-0.2806638932556154
-1.0830041416994505,-0.29447508475692946
-1.104869481119081,-0.31211926097889453
-1.1145593918088603,-0.32672381727585886
-1.1243714253275179,-0.3416410352568967
-1.147977840662963,-0.3611812467864937
-1.158326073075143,-0.37699336976992903
-1.1834020384575883,-0.39806521156223584
-1.19432954527492,-0.41485715183465693
-1.2054044081008932,-0.43203264903597044
-1.2325464247444253,-0.4554858048982331
-1.2442622987176348,-0.473772020754642
-1.2731616602165772,-0.49916402661719456
-1.285575560709099,-0.5186719759186791
-1.3163846450109886,-0.5462132290017228
-1.3295606917041571,-0.567067902325899
-1.3624530163425967,-0.5969977037651489
-1.3764646529812865,-0.6193408336511748
-1.4116373060720784,-0.65193206166128
-1.4265691365853088,-0.6759251804972259
-1.4642483423421224,-0.7114910942523309
-1.4801990412325714,-0.7373196310895989
-1.520646368688021,-0.7762221065028745
-1.5377301114673454,-0.8040994201928978
-5.127276607283747,-2.745655935024749
-5.1336209228252745,-2.81435241216578
-5.122678952856677,-2.8742200510722222
-5.128481258026613,-2.944148091245463
-5.1341039014951875,-3.0148793563719773
-5.121778682607844,-3.0757652573907226
-5.126718645328666,-3.1477312420523855
-5.1313918529689495,-3.2205018054232135
-4.982898187156055,-3.19602748156776
-4.909485264898567,-3.2175089774814056
-4.79799330922354,-3.2123215812298036
-4.6912413975740845,-3.20809973777359
-4.588883044616579,-3.204775467334851
-4.490601637285907,-3.202285597306036
-4.396110642623263,-3.200573677875172
-4.30514417586844,-3.199584812263497
-4.217461214412639,-3.199270034423945
-4.13284015426892,-3.199583644249281
-4.051076178780136,-3.2004823054179456
-4.0385381601524575,-3.2555794482752645
-4.037165634008117,-3.3204919150324894
-4.035251075850516,-3.3859808808043064
-4.032773244074724,-3.452039411428945
-4.029709269891604,-3.518658479505017
-4.041715763921537,-3.5997933317575437
-4.037429100969107,-3.66779860457823
-4.032486292516656,-3.7363367796074898
-4.026865784314593,-3.805396812241473
-4.036298431608134,-3.8901488707452807
-4.029245303378892,-3.960505463747921
-4.037258910821751,-4.047199148725806
-4.029410360525007,-4.119561114121786
-4.038874839472776,-4.211288966376598
-5.068375777326539,-5.389837611351962
-5.060266457558606,-5.488363189935582
