x,y
-4.000011507625275,2.7664424112560906
-3.622001886367084,-2.2740121556678104e-06
-3.6165243580663655,-0.03556411702154004
-3.6109341841160782,-0.07102288935021353
-3.6052320669662925,-0.10638211771273612
-3.595058206227961,-0.1414737258143591
-3.589366070553506,-0.17661286347484484
-3.5987454463280955,-0.21256424020346554
-3.625086201271634,-0.24991127509223632
-3.681587341650409,-0.2902047780419966
-3.7091102970219803,-0.32910164989105695
-3.736915096104536,-0.36863600487776566
-3.7650076845358753,-0.4088257305347499
-3.82671836871695,-0.45363970963360994
-3.8561160620229202,-0.4956201905393343
-3.8858276104205243,-0.5383292750681383
-3.952180586640175,-0.5871838879752513
-3.983308753880732,-0.6319003242403144
-4.0147810151501275,-0.677427677842479
-4.046604036917735,-0.7237890689508649
-4.119184678655618,-0.7786451414563098
-7.715988415785495,-1.5372750889509368
-7.712292173549231,-1.6155398227925584
-7.720864315798359,-1.6967509236312097
-7.716836112215463,-1.7755834778574853
-7.712426611505565,-1.8546024735239774
-7.721858656888565,-1.9373819088846738
-7.717044932688108,-2.017033285788666
-7.711820439575648,-2.0968885437600466
-7.721934229391861,-2.1814019177760726
-7.716225195051525,-2.2619472494829065
-7.7100750788058185,-2.3427116453660672
-7.720676780200288,-2.429109314425322
-7.713954709366813,-2.5106141074907438
-7.7250032083640106,-2.5984871890742283
-7.717639474223399,-2.680765910740358
-7.709778049545704,-2.7632849289744845
-7.720948118361573,-2.8532655627950416
-7.712352664258212,-2.9365969782125916
-7.7236898671370975,-3.028199996037219
-7.714284043313622,-3.1123669971887433
-7.725668553286956,-3.20564538843638
-7.530342928148645,-3.211749410691884
-7.274733097633463,-3.187632089104961
-7.137950496763783,-3.211723745794292
-6.9081940384402865,-3.1903897427931693
-6.783349119650441,-3.2140303336789855
-6.6285710973103305,-3.2208807529267913
-6.617073498666498,-3.2961095467720694
-6.625898875825283,-3.3822256698022026
-6.613375502373658,-3.458221548319794
-6.621683854231408,-3.545910815188028
-6.629876030185851,-3.6346290227531663
-6.6157456827624745,-3.7119462432028
-6.623238474202058,-3.8022552741450055
-6.630499784920475,-3.893601942524753
-6.614581299573192,-3.9722332053314404
-6.620960730315452,-4.065174312268085
-6.627000137546385,-4.159157304496184
-7.729748341364462,-4.957855287567795
-7.708113960984235,-5.0516346481852485
-7.713379335034794,-5.164212058093525
-7.718065791442629,-5.277989927026644
-7.722126135934269,-5.392963855363455
-7.725511818036306,-5.509127111454828
-7.728176866108739,-5.6264733684845885
-7.7300717071764184,-5.744992274736131
-7.731153969115395,-5.8646773419950256
-7.731376186185815,-5.985516949477668
-7.70080788662857,-6.083889389115171
-7.550454334932347,-6.0866340698434005
-7.404843722722629,-6.090343063028793
-7.263671030463105,-6.094949427258708
-7.126653995216171,-6.100390221357046
-6.9935333488674125,-6.106608137602783
-6.830620056351431,-6.083757979746091
-6.706253517769505,-6.092289593028086
-6.585009126372223,-6.1013999820841045
-6.466698432525317,-6.111043903353567
-6.324400519632297,-6.095401506222676
-6.212741753604586,-6.106750968815859
-6.079571347220668,-6.094540014546923
-5.972587698137179,-6.10621352269573
-5.843524951850665,-6.092977161354031
-5.738458709597093,-6.10242056686871
-5.634165235927039,-6.110813599684549
-5.509235006813822,-6.094485393709486
-5.40696841080286,-6.1008863487357
-5.30552047929782,-6.106339398786864
-5.20490575843114,-6.110877586007858
-5.085579156091702,-6.091108324546902
-4.98711344965204,-6.093984062889451
-4.8895185998239885,-6.096055490281428
-4.792805224612699,-6.097356587601598
-4.69698394516062,-6.097922735165291
-4.602063599907144,-6.097788453867721
-4.508054128916874,-6.096991178139665
-4.414962240052983,-6.0955655420052866
-4.322795968428289,-6.09354947158984
-4.2315607092356835,-6.090978792370554
-4.156305154198646,-6.110005351401139
-4.066494696720656,-6.106232755517403
-3.9776297538679724,-6.102004867184885
-3.889714731210804,-6.097362115867271
-3.8027504124493916,-6.092341076127717
-3.729640073662985,-6.108110620907227
-3.6441328685625747,-6.102176228907878
-3.5595805255544883,-6.095968623370015
-3.4876636573009097,-6.109992978432916
-3.404572875961062,-6.103039491830682
-3.3224312978221,-6.0959146341514625
-3.2517238893369096,-6.10836194557304
-3.1710364063506553,-6.1006606685239495
-3.0912868550512917,-6.092893622228526
-3.0217897797937954,-6.1039298932421
-2.943473552957116,-6.095755092830322
-2.874676688887398,-6.105887595489752
-2.797776530511103,-6.097410402703737
-2.729675570356653,-6.1067016078387235
-2.6541676553704456,-6.098023685282791
-2.5867552832794005,-6.106536407096466
-2.512611126127151,-6.097759364558334
-2.445875527796244,-6.105553111034718
-2.3730616055386453,-6.09677743644228
-2.3069882408072333,-6.103912184734225
-2.235465515380324,-6.095235704298797
-2.170035922037187,-6.101768655948624
-2.104796577840579,-6.107901876417895
-2.034953670616512,-6.099276639360345
-1.9703302515520593,-6.104884381986828
-1.9016668174673128,-6.096581780222047
-1.8376334785175843,-6.101718230360159
-1.7737748877108215,-6.106501208357914
-1.7066213189045072,-6.098545019213079
-1.6433142062575474,-6.102925507229705
-1.5801708362831859,-6.106978676760005
-1.5144109862961903,-6.099522950943004
-1.4517753894360395,-6.103240035075457
-1.3892892081349384,-6.106649518981362
-1.3247955430380285,-6.0998394752218745
-1.262767787160279,-6.102972802777507
-1.2008742344169514,-6.105820436081292
-1.1375077422616549,-6.099788009173389
-1.0760179292807737,-6.102411638374384
-1.0146449639139552,-6.104767505749664
-1.4977954963951177,-9.594055199058445
-1.4018051020447326,-9.597482680601239
-1.3059686268595472,-9.600512428095257
-1.2102797865869719,-9.603154147769663
-1.1137317841876182,-9.596798658097345
-1.018461945952017,-9.599238935514718
-0.923306654509356,-9.601303908521718
-0.8282590368783637,-9.603003173423332
-0.7328714211525059,-9.598576959307506
-0.6381113524666167,-9.600130099475537
-0.5434245042574994,-9.601329090417716
-0.4486418195071413,-9.598728177900007
-0.3541332264981038,-9.599810711597991
-0.2596625374968046,-9.600547408211314
-0.1652216649285958,-9.600939188548015
-0.07079863190517068,-9.600461264109107
0.02360320514838861,-9.600754334193958
0.11801114577236989,-9.600703720817075
0.21243332621995004,-9.600310130298777
0.3069546709855608,-9.601975097672453
0.4014778075592878,-9.601477985246598
0.4960509990825162,-9.600633932977733
0.5906821779220768,-9.599439623563567
0.6857583497581097,-9.603201385417387
0.7806288363777167,-9.601879086914959
0.87559206738378,-9.600194570250256
0.9706558339068997,-9.598146233435612
1.0667349048718393,-9.603897916373194
1.1621714994563543,-9.601670162100405
1.2577421532253388,-9.599064449298426
1.3549208158815236,-9.606475102333777
1.4195976378153978,-9.396010531276575
