x,y
-4.00000972244149,2.382155760734519
-3.239668130873995,-2.03397042328057e-06
-3.2347691058646686,-0.031810018578208185
-3.2297694457693193,-0.06352582082016726
-3.224669226615273,-0.09515258237983244
-3.215569254476032,-0.12653997152444968
-3.21047784353332,-0.15796986819500616
-3.205285238424454,-0.18932403847464616
-3.2182226088932797,-0.2218623423181096
-3.2683824390516305,-0.2576334912799155
-3.292815865684953,-0.29216470997221067
-3.317499783215347,-0.32726188174363285
-3.34243848713619,-0.3629407881113972
-3.3972219966325428,-0.4027249072499724
-3.4233196720268473,-0.4399935896216064
-3.449696033946183,-0.47790909719711117
-3.5086011592721573,-0.5212803476187585
-3.5362355971841724,-0.5609779604138934
-3.56417489288396,-0.6013953717524395
-3.5924247568580987,-0.6425530509831843
-3.656849604229673,-0.6912504292716415
-3.686485663730012,-0.7344674811891857
-3.716461003435138,-0.7785092441773958
-7.3377609804897155,-1.6125594508318433
-7.333931804882173,-1.6874801992838697
-7.329742273404992,-1.762578606617883
-7.338705065189769,-1.8412502817900465
-7.334128947335104,-1.9169490832403553
-7.329164869687129,-1.9928422829592232
-7.338776543733573,-2.073162079741159
-7.333350466661261,-2.1497107067580687
-7.327505318107359,-2.2264675589735896
-7.337580990188915,-2.308578229090908
-7.331192457099047,-2.386038796050101
-7.341692824934716,-2.469551693008449
-7.334694709286547,-2.547747871355654
-7.327224261779815,-2.6261726658895737
-7.337840414551498,-2.7116886474518087
-7.329670281638996,-2.7908847711421343
-7.340445474768418,-2.877942711317643
-7.331506160066098,-2.9579333200795936
-7.342325069057017,-3.04658300258163
-7.3325466802410455,-3.127387783510254
-7.274116408099892,-3.1873618689718173
-7.137376934720275,-3.2114656713182006
-6.90769490329565,-3.1901592287634744
-6.782859600752579,-3.213798393886579
-6.575223667134034,-3.1949587693574117
-6.460558691642361,-3.2181460860749187
-6.271831964123549,-3.201490312980742
-6.230990851008772,-3.2582675549888274
-6.238820462633986,-3.3408875203749826
-6.246539154285054,-3.424476173997485
-6.233226186583882,-3.4973231493176273
-6.240285923278264,-3.582410652489177
-6.247128728738595,-3.668476486303139
-6.232131375113008,-3.74256178388935
-6.238141390370269,-3.8301287636879415
-6.243828244433744,-3.9186756166978314
-6.249152564699567,-4.008202171332859
-6.231662167870242,-4.084018565675031
-6.235917956264278,-4.175031630656429
-7.3351021690641725,-5.016100718518961
-7.338960111942765,-5.125369091743409
-7.3421776852760114,-5.235768334291951
-7.344710340114029,-5.347291844356129
-7.346513000485389,-5.459931295961247
-7.347540115386127,-5.57367660846561
-7.347750990386073,-5.688520003990935
-7.3471014077828904,-5.804449734835907
-7.345548990558091,-5.92145409591902
-7.343052430512131,-6.039520900946562
-7.263191054759738,-6.094546679443441
-7.126183798756401,-6.099987734876402
-6.993072161184808,-6.106205438092384
-6.8301713964812985,-6.0833583764827575
-6.705813044083435,-6.091889445129333
-6.584578204888703,-6.101000707871818
-6.466276309794405,-6.110644996466517
-6.323992639631461,-6.095008395071076
-6.212342519540883,-6.106358545775921
-6.079265569176457,-6.094233483638809
-5.972287616289444,-6.105906727060543
-5.843230541583641,-6.0926701831092505
-5.738170598546518,-6.102114182369049
-5.633882090735719,-6.110506500511318
-5.508958092542607,-6.094179062616487
-5.406696419587003,-6.1005794507903595
-5.305253395328045,-6.106032000978528
-5.204643565058831,-6.110569754958379
-5.085323363864638,-6.0908019566553
-4.9868621921687835,-6.09367703977596
-4.889272461790989,-6.095748615263611
-4.792563589268622,-6.0970491816487264
-4.696747962913955,-6.097616368031863
-4.601832652216938,-6.097482445459056
-4.507827902226485,-6.096685214170263
-4.414740710995109,-6.095259685506793
-4.3225785610593785,-6.093243007308939
-4.231348502224081,-6.090673338072227
-4.156096229076512,-6.109698219569639
-4.066290387468961,-6.105925965532909
-3.977429773019415,-6.101698080433288
-3.889518545919785,-6.097054583607501
-3.8025585229396723,-6.092033652233076
