x,y
-4.000009838899864,2.407657425238834
-3.263439416884733,-2.0488948200755403e-06
-3.258504196741279,-0.03204342431970967
-3.253467722094479,-0.06399193844275822
-3.2483305548882053,-0.09585077383126067
-3.239163968210969,-0.12746847723148444
-3.234035616339251,-0.15912901597502174
-3.228804770465383,-0.19071324800135
-3.2435100602680955,-0.22360564409523598
-3.2940631906673152,-0.25965780202714894
-3.3186875460762164,-0.294460250417329
-3.3435652153704982,-0.32983316220571873
-3.368698995324035,-0.36579230193119777
-3.4239120397101805,-0.4058888880359187
-3.450213787809201,-0.4434502456387089
-3.4767971647447906,-0.48166359522404817
-3.5361633152146634,-0.5253753158350412
-3.5640142357676496,-0.5653846815124656
-3.5921719304347617,-0.606119407275906
-3.6206431850178893,-0.6476002929813386
-3.685574602595907,-0.6966802854594704
-3.7154479284893407,-0.7402377034517064
-3.745664524203142,-0.7846266797860039
-7.361577621746257,-1.6177934384266184
-7.357737188504166,-1.6929576313853967
-7.3535329834145395,-1.7682995439898868
-7.362525785905497,-1.8472268005819406
-7.357934962535145,-1.9231713516707332
-7.352955025719305,-1.9993109638665394
-7.362597850865172,-2.0798914617220383
-7.3571538732008,-2.1566884774411954
-7.351290518965165,-2.2336947087052605
-7.361399050623468,-2.3160719597702557
-7.354989186992866,-2.3937837735661116
-7.365522527224952,-2.4775673759085657
-7.358504352060693,-2.5560182860218252
-7.351007542789884,-2.634696903754055
-7.361657704357691,-2.720490293540002
-7.353460481462123,-2.799943255881225
-7.364271977174709,-2.8872842845466904
-7.355303335238624,-2.9675344110191326
-7.366157055990636,-3.0564717129869616
-7.356346512608212,-3.137538595805147
-7.274103305631049,-3.187356127750858
-7.137348669721922,-3.21145295347063
-6.9076403577377805,-3.190134038158321
-6.78279410174512,-3.2137673596890033
-6.575136174363497,-3.1949162558538973
-6.460500217813235,-3.218116958977198
-6.271843855867626,-3.201496383185379
-6.254763680432401,-3.2706986820203734
-6.26262292254645,-3.353633734463375
-6.270372349557667,-3.4375420025059484
-6.257007521947955,-3.510666322210899
-6.264093708373113,-3.5960781773405306
-6.270962158454016,-3.6824720961737616
-6.255907796209923,-3.756840161477846
-6.2619416541916575,-3.8447417821082004
-6.2676496684868654,-3.933626129418165
-6.272994008060265,-4.023494056761591
-6.255436648391724,-4.099599548280222
-6.259710048960819,-4.19096075933712
-7.358907309501935,-5.032379834924171
-7.362779174414458,-5.142003803572412
-7.366008290917511,-5.252762138549096
-7.36854925509652,-5.36464768682795
-7.370356923024378,-5.477652108390286
-7.371387954960449,-5.59176703648784
-7.371600028647368,-5.706983576232677
-7.370948839950615,-5.8232899840225905
-7.369391924864051,-5.940674557342154
-7.366887151119712,-6.0591245051207006
-7.263201282552504,-6.094555261588668
-7.126195390656796,-6.099997657501503
-6.99308365495883,-6.106215474217254
-6.830184927493255,-6.083370428009747
-6.705826455942466,-6.091901629119839
-6.58459219584596,-6.10101367132027
-6.4662908657506435,-6.110658751876415
-6.324007746298158,-6.095022954743357
-6.212358162442868,-6.106373921806447
-6.0792857747740925,-6.09425373898516
-5.972306288048859,-6.105925816566733
-5.843249024739419,-6.092689455286053
-5.738188891311634,-6.102133635353154
-5.633900191341557,-6.110526132421935
-5.508975999239129,-6.094198871555525
-5.406714130642919,-6.100599434842614
-5.305270909030981,-6.106052158211861
-5.204660879715492,-6.1105900834239115
-5.085340172194971,-6.09082208835666
-4.986878801737989,-6.093697335775048
-4.889287975945797,-6.0957679576889765
-4.792580091194559,-6.097070175225996
-4.696763093711522,-6.097636011793809
-4.601847876380596,-6.097502617655149
-4.507842643815333,-6.096705151672028
-4.414755535540649,-6.095280153176515
-4.322592907738545,-6.093263230840167
-4.231362105237644,-6.090692918475966
-4.1561101752977585,-6.1097187213093544
-4.066303602815125,-6.105945809645748
-3.9774427926059097,-6.101718053529096
-3.889531881390547,-6.097075487761106
-3.8025711472495223,-6.0920538774893025
-3.7294648835445954,-6.1078237083361255
-3.643961730447854,-6.101889654577804
-3.5594124539524175,-6.095680791923205
-3.487499605904776,-6.109705578907913
-3.4044128199128703,-6.102752575257412
-3.3222754398471532,-6.095628669800311
-3.2515708506924303,-6.108074462544359
-3.1708873014268546,-6.1003738100879215
-3.0911418724106157,-6.092607862980636
-3.0216474023848083,-6.103642294902649
-2.9433354617029814,-6.095469114223575
-2.8745416193570983,-6.105600704315947
-2.797645083860619,-6.0971239308696505
-2.7295477252035587,-6.106415598684216
-2.6540428189336067,-6.097736870112284
-2.586633645021661,-6.10624925645095
-2.512493043870126,-6.097472795267497
-2.445760800955425,-6.1052667224544654
-2.3729502190922043,-6.096491266723044
-2.3068800107260983,-6.1036258257059
-2.2353604345854485,-6.0949491902781805
-2.1699341428596197,-6.101482470365611
-2.104697462200838,-6.107614253087294
-2.0348582933567303,-6.098990769317743
-1.9702378362301958,-6.104598041737696
-1.9015776480734998,-6.0962959107433985
-1.8375475368176897,-6.101432867667802
-1.7736918890562496,-6.106215472333603
-1.7065410053114256,-6.09825802170658
-1.643237586364521,-6.102640956960663
-1.5800966596446355,-6.106692001965395
-1.5143399767316577,-6.099236949010554
-1.4517073058159835,-6.102953812648294
-1.389224047919314,-6.106363105902594
-1.3247334045859396,-6.0995533672371565
-1.2627085615363995,-6.102686564582775
-1.2008180101847972,-6.105534565125074
-1.1374542442100368,-6.0995011304457565
-1.0759673374038767,-6.10212471707876
-1.0145973520488887,-6.104481041639474
-0.9522108919139353,-6.09933991666711
-0.8911859052194702,-6.1015195893236704
-0.8302586769076102,-6.103445811981733
-0.769425191880316,-6.1051244552640895
-0.7080457614592608,-6.1010852971212985
-0.6474786769169117,-6.10263598957206
-0.923279176614495,-9.601018170713983
-0.8282344518304549,-9.60271812939414
-0.7328495674361323,-9.59829073641437
-0.6380923141448411,-9.599843675538375
-0.5434083370616746,-9.601043445279583
-0.44862850627599365,-9.598443340237978
-0.35412271462815603,-9.599525756800833
-0.2596548022201301,-9.600261410503885
-0.16521674214982726,-9.600653128607778
-0.07079652913294474,-9.600176123241846
0.0236024994308773,-9.600467279092213
0.11800761756798683,-9.600416686531233
0.2124269758698159,-9.60002314458044
0.3069455295750209,-9.601689141455921
0.4014658548746609,-9.60119213273832
0.49603623627943494,-9.60034821181505
0.590664606427867,-9.599154061371129
