x,y
-4.000004776043263,1.2331473045072445
-2.095503807067458,-1.315626352226761e-06
-2.0923349098162594,-0.020575568201272806
-2.0891016131625038,-0.041090206895951394
-2.08580306833981,-0.061547257824217744
-2.0799178508248457,-0.08184950308571633
-2.0766252453923113,-0.10217924941167442
-2.0732667417241015,-0.12246000064921504
-2.069843126496844,-0.14269374747620434
-2.0644969352672176,-0.16273602097920736
-2.0610721443332967,-0.18287464888525717
-2.06251223117573,-0.2034609428789866
-2.0780136954859256,-0.22564242580635666
-2.1120664722052154,-0.25037568194476284
-2.128288187345879,-0.2735453445821905
-2.1446831598774416,-0.2971170742653513
-2.181297033173638,-0.3240799464218383
-2.19847359261782,-0.3487593510434077
-2.215839934198704,-0.37388622080019696
-2.233398877081595,-0.39947315800882693
-2.27344393728587,-0.4297467130603841
-2.291866241314315,-0.4566140706966632
-2.3104993398858658,-0.4839940720767232
-2.3536128921954913,-0.5172341703417287
-2.373185264523389,-0.5460513200367577
-2.3929884388145903,-0.5754404549041741
-2.439440862299315,-0.6120454678611096
-2.46026784562746,-0.6430495325440034
-2.4813501306535874,-0.6746934401277773
-2.531453947332931,-0.7151211511819311
-2.553658693040411,-0.7485838101958481
-2.5761432912390343,-0.7827629208316496
-6.191263372591152,-1.9479193281332208
-6.185872923351754,-2.0132785858405313
-6.194732817211337,-2.0837446187508246
-6.188827892608306,-2.1497245235872997
-6.182525035568542,-2.2158975451700154
-6.191482276156489,-2.288053603054385
-6.184589221707446,-2.3548775335598675
-6.193680455421477,-2.4283345723609697
-6.186138368427811,-2.4958288792367957
-6.195266182515324,-2.5706288499351375
-6.187015597940411,-2.638809930733391
-6.196078901319533,-2.7149889442538413
-6.18705898731585,-2.783869722156452
-6.195955026921939,-2.8614586177956554
-6.186103314756243,-2.931048269843918
-6.1947274724513814,-3.010072335762014
-6.183980467586214,-3.0803764021014146
-6.192229053971094,-3.1608565799349666
-6.180524506115016,-3.231878035549944
-5.991860693124007,-3.208640596948974
-5.82929349527859,-3.195733860425122
-5.735612129997442,-3.218123083824835
-5.586040578274316,-3.2068228153132283
-5.444192188020541,-3.1969712640612205
-5.360187554548229,-3.2189361694525815
-5.228764359036746,-3.210385837199544
-5.103598239472408,-3.203058315428767
-5.101598873630906,-3.2721620205058524
-5.087320867838428,-3.3340563583373584
-5.090795017308746,-3.4083562951788458
-5.093889131614123,-3.483449902158001
-5.096569034834339,-3.5593322496150623
-5.098803091746126,-3.635999142882454
-5.100562145159383,-3.713447242634069
-5.101813326317856,-3.7916696322016414
-5.10252780852045,-3.87066139738948
-5.102673896107683,-3.950414564923324
-5.102221644573874,-4.030921506071582
-5.101144304476238,-4.112176213710043
-5.09941011686123,-4.194167789856539
-6.134136975217704,-5.147156924787924
-6.1303714524150275,-5.247575943311199
-6.125713900412472,-5.348846210756015
-6.143965353394315,-5.472182311068523
-6.137448811505083,-5.575559501739694
-6.129934353791195,-5.679746320564811
-6.121391641527653,-5.784728244454222
-6.1357285525788345,-5.913561126476054
-6.1250081977589055,-6.020514167350964
-6.078350929123511,-6.093316591627312
-5.971389371291892,-6.104988385459221
-5.842351931571511,-6.09175406641911
-5.737307572020876,-6.1011964183689305
-5.633035240962594,-6.1095880075502835
-5.508130547353342,-6.093263606648031
-5.405884241165699,-6.099663039251249
-5.304456521844458,-6.105114846861856
-5.203861313606065,-6.10965134392633
-5.08455934884951,-6.0898868793207654
-4.986112949601525,-6.092761505707966
-4.888537627881561,-6.094832453846785
-4.791843692749623,-6.096133336840353
-4.696041762035216,-6.096699533219495
-4.601141532636546,-6.0965667038779
-4.507150639615783,-6.095769239329533
-4.414077802071928,-6.094344433105997
-4.32192909792941,-6.0923275036068585
-4.230712969430357,-6.089758541609546
-4.155472672068858,-6.108781555245842
-4.0656795741692635,-6.10500877063748
-3.9768324343910417,-6.1007817147976615
-3.888934606171223,-6.096139222881363
-3.801987146675864,-6.091118257136273
-3.728892098831278,-6.106885646667491
-3.6434025977787603,-6.1009533753022644
-3.5588661611342403,-6.094745236777066
-3.4869644295923155,-6.10876801042865
-3.403890140510212,-6.10181561982946
-3.3217647368487193,-6.094691644591122
-3.2510720746710366,-6.10713751199993
-3.1704004012774516,-6.099437077672925
-3.0906672268607838,-6.091672341633381
-3.021183247800384,-6.102704715769283
-2.9428834512915487,-6.094533028093386
-2.8741002568167353,-6.104663238871316
-2.797215346777873,-6.09618737166623
-2.7291285799071123,-6.105477906570354
-2.6536355781183096,-6.096801223062155
-2.5862367397586383,-6.10531228477277
-2.5121071873871705,-6.096536375000209
-2.4453850572526505,-6.104328766656079
-2.372585964657103,-6.09555543841759
-2.3065256499308564,-6.102688245211293
-2.235017280114683,-6.094013542929604
-2.1696011635722567,-6.1005461897455175
-2.10437448192651,-6.106676997751371
-2.0345457517348837,-6.098054002137004
-1.9699352529418117,-6.103660515660507
-1.9012858596908795,-6.095360462051322
-1.8372656480420355,-6.100496878036871
-1.7734196162262674,-6.105278129958983
-1.7062792472488542,-6.097322639433401
-1.6429851622509253,-6.101703506559737
-1.5798543015132043,-6.105755346316015
-1.5141076444671187,-6.098301195115064
-1.4514845167902244,-6.102017211221322
-1.389010902084114,-6.105426218964745
