x,y
-4.0000111548701005,2.6915980277610516
-3.549988985060946,-2.2288000828769495e-06
-3.544620314367103,-0.03485702823372672
-3.5391414005344455,-0.06961080852445617
-3.533553156042668,-0.10426703768522091
-3.523581041777441,-0.13866093665062798
-3.518002173723765,-0.1731014405884407
-3.5226592127670324,-0.20807011505122594
-3.5484432102153134,-0.24462755311755635
-3.6037507558927366,-0.28406923187749195
-3.6306925545472675,-0.3221438065371182
-3.6579097194380115,-0.360842350039696
-3.6854079486009024,-0.4001823430782911
-3.7458150782883455,-0.4440489998812377
-3.774590923603597,-0.4851418999518011
-3.8036747394137134,-0.526948097124149
-3.8686260286975367,-0.5747700093289518
-3.8990959327561363,-0.618541051268572
-3.9299040631395057,-0.6631061005793781
-3.9610538643727145,-0.7084872802979504
-4.0320868945950075,-0.7621811390672403
-4.064766315602184,-0.8098332530669047
-7.640210136016143,-1.6004403686325974
-7.648701834858619,-1.6808923680112795
-7.644711766521657,-1.758988231476331
-7.640343750531884,-1.8372687523756892
-7.649687941150661,-1.9192745793886667
-7.644918270380353,-1.9981812666626217
-7.639742750044747,-2.077290203443093
-7.649762717158779,-2.1610138814995135
-7.644106181185891,-2.240806160294192
-7.638013671737608,-2.3208157369871425
-7.648515753240926,-2.4064057318618084
-7.6418571743358195,-2.4871489595369547
-7.652801822716048,-2.5742005485927715
-7.645508314812877,-2.655710742784438
-7.637719879144332,-2.73745834162009
-7.648785084796668,-2.8265978148162794
-7.640269062883521,-2.9091500375460164
-7.651501393728983,-2.9998973144628986
-7.642183665769631,-3.083277734427247
-7.653460420785858,-3.175683752706969
-7.530069235778347,-3.2116326787824074
-7.274613428418026,-3.187579652620201
-7.13790179399739,-3.2117018319646315
-6.908270661962057,-3.190425129595646
-6.783440473529267,-3.2140736182177094
-6.575774785811188,-3.1952265627496477
-6.545005998124592,-3.260211142954121
-6.553734251593568,-3.345388849756751
-6.541346280027222,-3.4205565149736974
-6.5495652255152805,-3.5072912991902006
-6.557669811034492,-3.595044146873753
-6.543694312208854,-3.671519838218555
-6.551103420351424,-3.760844129125446
-6.558286914753614,-3.8511966668023363
-6.542542786577253,-3.928972149124658
-6.548852473266296,-4.020900883350664
-6.554823819633209,-4.1138588808309375
-6.5604126420509905,-4.207844171583686
-7.636070249812632,-5.004419660267264
-7.641285878652186,-5.115944511459372
-7.645928501287362,-5.22865892867928
-7.649951186592034,-5.342558450658385
-7.653305649764827,-5.4576362887613765
-7.655945416303932,-5.573885502583636
-7.657823496700589,-5.691297376839929
-7.658894718883235,-5.809863120304575
-7.6591141884489256,-5.929572780956921
-7.6584373124862095,-6.050415253643876
-7.550351874092992,-6.086551473272653
-7.404746498275157,-6.090263097770727
-7.263578249771586,-6.094871574941298
-7.126567055963209,-6.100315801668791
-6.993448582284006,-6.106534121181868
-6.830541718913789,-6.0836882077477314
-6.706175164277272,-6.092218412873019
-6.584933575203034,-6.10132997946247
-6.466624266462579,-6.110973816265037
-6.3243277329654815,-6.095331355074411
-6.212670340356394,-6.106680773893894
-6.07951477154729,-6.09448329957714
-5.972531016010385,-6.106155572409083
-5.843468842270627,-6.092918656531595
-5.738405137927825,-6.102363597415258
-5.634112873460151,-6.110756807371692
-5.509183205298884,-6.0944280892786935
-5.406917807785956,-6.100829251443543
-5.305470440146574,-6.106281806691626
-5.204856287983535,-6.110819504677767
-5.085531481554758,-6.0910512237212275
-4.987065734889594,-6.093925758019341
-4.889471759010436,-6.095997091035613
-4.792760433670869,-6.097299605034724
-4.696939716675425,-6.097865314938065
-4.60202108714825,-6.097732123961648
-4.508011888594985,-6.096934049528836
-4.414921122917241,-6.0955087731854904
-4.322755687367552,-6.09349269013678
-4.231521260496347,-6.090922009199711
-4.156266265697093,-6.1099481830884725
-4.066456636523704,-6.106175604472425
-3.977592517850598,-6.101947744130876
-3.8896775457634867,-6.097303825438948
-3.8027143069232205,-6.09228323189491
-3.729605035639307,-6.108053238393007
-3.6440988854226517,-6.102119323433763
-3.559546382253352,-6.095910151173381
-3.4876310361299203,-6.109935829824198
-3.404540818291032,-6.102982025231102
-3.322400034948648,-6.095857273805771
-3.2516931919806966,-6.108304280602426
-3.171006717317155,-6.1006035506937675
-3.0912583763183017,-6.09283749094769
-3.0217610081331383,-6.10387177530129
-2.943445768830909,-6.095697553591126
-2.874649674981338,-6.105830217254991
-2.7977502809530637,-6.097353195015236
-2.7296500791617437,-6.106644580138205
-2.654142726142967,-6.097966409692339
-2.5867309184296086,-6.10647888915371
-2.5125871463457243,-6.097701168948502
-2.4458526533565754,-6.105496010374977
-2.3730394666176133,-6.0967205579887676
-2.3069664936413976,-6.1038546453033
-2.2354443350326068,-6.095177953816516
-2.170015630113245,-6.101711598540394
-2.1047765372174965,-6.107843720603401
-2.0349346555299097,-6.099219646282231
-1.9703119442379025,-6.104827658482642
-1.9016490687822385,-6.096524879450023
-1.8376165651910452,-6.101662070982303
-1.7737582613777743,-6.106443969570993
-1.706605127684142,-6.098487160515768
-1.6432989566671878,-6.102868873438294
-1.5801562637390585,-6.106922357396169
-1.5143968533246086,-6.099466028228293
-1.451761706504294,-6.10318251225379
-1.3892760914681568,-6.106591864400571
-1.3247831963097634,-6.099782626404064
-1.2627560000051186,-6.102915835306451
-1.2008630079745244,-6.10576335546483
-1.137496902787144,-6.099729883418117
-1.0760077446639844,-6.102353878440894
-1.0146354259048613,-6.104710118850742
-0.9522466379349219,-6.09956888604198
-1.4017969700212352,-9.597427004562851
