x,y
-4.000003781540262,0.9838173009627162
-1.8441908359523953,-1.157843786363479e-06
-1.8414020705008713,-0.018107949023745344
-1.8385561712133767,-0.03616226850288176
-1.835653382929678,-0.054165915157559
-1.8304737939284317,-0.07203331150076513
-1.827576237559788,-0.08992492439876533
-1.8246207575470856,-0.1077734257040052
-1.8216072420739158,-0.12558051403694948
-1.8169025405714299,-0.1432191469547213
-1.8138887094528022,-0.16094257630434106
-1.8108148545305343,-0.17863171529995475
-1.8076813514637144,-0.1962882179820303
-1.829770197986899,-0.2169107682699203
-1.843825154328127,-0.23698378358195077
-1.8580302985516433,-0.2574051666604164
-1.889753885065591,-0.2807647599151005
-1.9046362356828181,-0.3021458614563276
-1.919683124844362,-0.32391467344031
-1.9348970285966292,-0.3460821236936407
-1.9695938259129542,-0.372310246524318
-1.98555587272374,-0.3955871129373268
-2.001700699431481,-0.41930817978269797
-2.039056392342806,-0.44810667245692015
-2.0560145880743974,-0.4730728344794131
-2.0731741176079024,-0.4985349022090634
-2.113422266392246,-0.5302487712708559
-2.131468539938384,-0.5571100116906431
-2.149734368180326,-0.5845251979197549
-2.1931399457704597,-0.6195493954669132
-2.2123758646388327,-0.6485395870835208
-2.2318528167848193,-0.6781500220403418
-2.2787111945182956,-0.7169369661588205
-2.299252357404708,-0.7483237357061744
-2.3490278403245086,-0.7901509663132704
-2.3707188654750166,-0.823482664581711
-5.931107871073933,-2.125786356875251
-5.939701095609048,-2.1950082204403722
-5.933087157758541,-2.259114251827519
-5.9418101171433415,-2.3295846522455914
-5.934573284642658,-2.394333671123923
-5.943330929170961,-2.4660922551411115
-5.935415991571722,-2.531500755680508
-5.944111000724998,-2.6045820118509426
-5.935456582512478,-2.6706611171973247
-5.943992211971279,-2.745095415501272
-5.934539725511265,-2.8118544921950113
-5.942813912883896,-2.887665330767917
-5.93250458887633,-2.9551107473122413
-5.94041712606967,-3.0323178288203114
-5.929188316415557,-3.1004510166578063
-5.936638431252,-3.179069083128367
-5.829001225041826,-3.195573632107097
-5.735302736017851,-3.217949489815137
-5.585698168970004,-3.206626245676138
-5.443820478128665,-3.196752986344004
-5.359819235248875,-3.2187149838499263
-5.228406359507522,-3.2101660306564628
-5.103254938910444,-3.202842857301365
-4.983874723043202,-3.196653831016381
-4.910447219656297,-3.2181394097776503
-4.839280193726867,-3.239963710254207
-4.842221407324064,-3.3113472342546775
-4.844768299152194,-3.3834801277533626
-4.846892524515429,-3.4563596098287914
-4.848564305542886,-3.5299810567428307
-4.849754415020697,-3.6043393520910154
-4.850432658804841,-3.6794277576934977
-4.850571327645915,-3.755240489804468
-4.850142508018839,-3.8317707667358536
-4.849117739811289,-3.9090104958673155
-4.847469533586011,-3.986951454022582
-4.845170625225408,-4.065584716507395
-4.842195801496757,-4.144902213181033
-4.838517527438657,-4.22489305949698
-5.891721652820777,-5.247519013513565
-5.885473862904175,-5.346653100721966
-5.878267812841073,-5.446562402520618
-5.8700754325240885,-5.547233887346028
-5.883824198729073,-5.670777929378797
-5.873543107341444,-5.773339128465879
-5.885259502923766,-5.899749750113353
-5.873835429987526,-6.005251851532599
-5.842161158999382,-6.091555150022829
-5.737119417865399,-6.100996330532417
-5.632850356202965,-6.109387481606118
-5.50795020133837,-6.093064102333421
-5.405707763144248,-6.099463912444853
-5.3042832612832695,-6.104915434232092
-5.2036912589424205,-6.109451689354144
-5.084393099182218,-6.08968775849277
-4.985949873831142,-6.092562235898728
-4.8883774143982635,-6.094632706107916
-4.791686924453223,-6.095933897856295
-4.695887835267663,-6.09649969571816
-4.600990727241822,-6.096366884954331
-4.507003223727309,-6.095569864311877
-4.41393291311741,-6.094144390598143
-4.321787838319153,-6.092128379607086
-4.230573674571458,-6.0895580382752605
-4.155335623625455,-6.108580086226719
-4.065546627786855,-6.104809138862318
-3.9767024989178252,-6.100582383301507
-3.888807149844901,-6.095939427413251
-3.8018629234669405,-6.090919240615006
-3.7287700869899596,-6.106685825288185
-3.643283290064498,-6.100753592055013
-3.5587497853754386,-6.094545937177273
-3.4868504918791503,-6.108568404418489
-3.403778635570978,-6.10161573600483
-3.321656343674342,-6.094492767480145
-3.250965642231611,-6.106937578707656
-3.170296819538351,-6.099237799909844
-3.0905664725554334,-6.091473755965578
-3.021084874107696,-6.102506003692247
-2.94278724357095,-6.09433378774274
-2.8740062159257143,-6.104463493587899
-2.797124467626177,-6.095989311714373
-2.729039652608841,-6.1052789626074775
-2.653548801570751,-6.096601851541193
-2.5861521137536356,-6.105112508712052
-2.5120252564672962,-6.0963375399999515
-2.4453050853744287,-6.104129135667371
-2.3725081325128508,-6.095355475104459
-2.306450293472496,-6.102488864392505
-2.234944216124496,-6.093814326149644
-2.1695300619489957,-6.100346264181246
-2.1043055048982264,-6.106476833552645
-2.0344791989317765,-6.097854526363607
-1.9698709576544928,-6.1034613027138045
-1.9012233843194182,-6.095160171333798
-1.8372054200987493,-6.100296895862067
-1.7733614905659343,-6.105078023159907
-1.7062234774898184,-6.097123348364888
-1.6429314787336429,-6.101504137196475
-1.5798024614791772,-6.105554997103678
-1.5140578918110625,-6.09810080864783
-1.4514368472215629,-6.101816809132936
-1.3889654168686618,-6.105226287757164
-1.3244868748313974,-6.098418254776615
-1.2624735913614005,-6.101550950733525
-1.200594309516439,-6.104397163660974
-1.1372424373814911,-6.098365334437497
-1.0757670399403518,-6.1009887717201465
-1.0144085463770731,-6.10334506327148
-0.9520336328386717,-6.098204492400776
-0.891019887892305,-6.100382948845032
-0.8301041651920695,-6.102309956483502
-0.7692820946333451,-6.103989027790201
-0.7079138903942046,-6.0999489911649265
-0.647357985159731,-6.101498441900957
-0.5868752519470785,-6.102812779280206
-0.5264608559642564,-6.10389388513291
-0.46583022433865384,-6.101080120240627
-0.4055984475045494,-6.102066432664948
-0.3454132705007332,-6.102828371360189
-0.28516722941698713,-6.101176041559227
-0.2250953470404968,-6.101863824014262
-0.16504758551161897,-6.102332606738113
-0.10501873888987527,-6.102580591809462
-0.04500126313913001,-6.102277289508554
0.015002746583785588,-6.102462923300336
0.07501063324222784,-6.102430926809225
0.13502757929200745,-6.1021811427299575
0.19510754762671315,-6.103239307825251
0.2551886613573918,-6.10292341936165
0.3153015861609536,-6.102386877190842
0.37545140535601357,-6.101628307080228
0.4358840737223478,-6.104019793748524
0.4961858506403845,-6.103177746538876
0.5565467476179295,-6.10210766360246
0.6169715287675595,-6.100806020133959
0.6780416302726537,-6.104461914998624
0.7387033706029627,-6.103045992333625
1.2575560575264428,-9.597644170425799
1.3547204976504212,-9.605054833284049
1.45075264862503,-9.602218827114417
1.5469498266752726,-9.598980235011187
1.6433188659508664,-9.595334573384742
1.742244313240006,-9.604385086719658
1.8392091912388835,-9.600425483779413
1.9363741844802058,-9.596030374968441
2.036968531532678,-9.60639454037019
2.134819126986243,-9.601609061918532
2.2328954122168234,-9.596356032442522
2.335387326004485,-9.607844406924425
2.434230798143352,-9.602110446835393
2.5333231919625625,-9.595876273964285
2.6379227375556877,-9.60827006726675
2.7378565054378288,-9.601458275833371
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.203461315579242,-9.446622544267093
3.230040115086537,-9.225722372524451
3.193802335822824,-8.842467011662205
3.219812902020183,-8.647399541326022
3.1879160728480356,-8.310906832672272
3.2133747517073994,-8.137085351978149
3.1852191322041024,-7.8392691056316215
3.210147864109673,-7.6831189283695585
3.2344099084844746,-7.532118064425304
3.209682721284402,-7.276352817365221
3.2334931233655198,-7.139386023922346
3.211611051172051,-6.90947887942185
3.192147160807135,-6.694590484641158
3.2156249281529856,-6.576585113466186
3.198430503381505,-6.381629210432113
3.2214642559378723,-6.2728399877646535
3.2063004614894006,-6.095081623575988
3.2289063854364186,-5.9942566183495165
3.2155650567439515,-5.831419801226076
3.203842674041622,-5.677415434503066
3.2260582929213735,-5.587695108355817
3.2158298372556664,-5.4456101391858756
3.2069606081383264,-5.310628149011755
3.199347444273143,-5.182177812948184
3.2211175596559807,-5.104465777861376
3.2146315435768935,-4.984900376407238
3.2092116100459376,-4.870670171613515
3.204782434995968,-4.7613763614085975
3.2260276208888645,-4.69266239768822
3.222451054478113,-4.590117944092784
3.2197207088379622,-4.491656276997312
3.2177785270160553,-4.396989359317022
3.2165702761236687,-4.3058528947167325
3.2160451711327,-4.218003973093793
3.216157128019796,-4.133221029541713
3.2168615765138093,-4.051298157253854
3.2181188538278933,-3.972048160939487
3.219890188938907,-3.895296242210618
3.222140396883965,-3.820882333498541
3.208045458226741,-3.729139918028751
3.2116904966619333,-3.6599611954275044
3.215696009878256,-3.5926475130478135
3.2200361967274063,-3.527085420480361
3.210207229693309,-3.447619107188022
3.2155787247453813,-3.3860110395094605
3.2211953168974765,-3.3258142203740397
3.214077586560292,-3.2538262592622313
3.2204539789833158,-3.1967909887970074
3.2139133934738395,-3.1281618633858406
3.219324435151741,-3.0723674189731702
3.211642691519083,-3.005253588743776
3.2159301221156587,-2.950494520036089
3.219686909068089,-2.8961537552668335
3.2104802150661462,-2.831260379800335
3.2132422331223967,-2.7780098562563955
3.2155288740517105,-2.7252003447510402
3.2173578207669014,-2.672838927661436
3.2187454511430054,-2.6209310263529946
3.219710496767655,-2.5694834444924894
3.220271868431736,-2.51850249243383
3.2204459964895125,-2.467991952609599
3.220252822303398,-2.4179577871751334
3.2197103466399235,-2.3684038697421705
3.2188386046402666,-2.3193350122937515
3.2176564130610403,-2.2707545301506142
3.2161828811660853,-2.2226653898657673
3.214438789589137,-2.175071132199871
3.2124436507929333,-2.127973816627122
3.2102170526217098,-2.081374994466034
3.219104687486276,-2.042461867450222
3.2163451758677444,-1.9966273213035826
3.2134089864643944,-1.951295599903696
3.2213244181062306,-1.9130037248019294
3.2179424386312587,-1.868442054768556
3.2144373008365705,-1.8243825751190326
3.2108311713080573,-1.7808246862520158
3.217607131918612,-1.7434353186024947
3.21367771889793,-1.7006445385511892
3.2199126641613636,-1.6636252594674814
3.215715390421941,-1.62159754804351
3.211506574453938,-1.5800610354724276
3.2170321870187206,-1.5436778813509728
3.212644332499248,-1.502890728457393
3.217715925351737,-1.4668753196415913
3.2132034176008704,-1.4268262374541374
3.2178534069310993,-1.3911749592819724
3.2132704138548793,-1.3518500623202045
3.2175306565832016,-1.3165574477374642
3.2129299204989508,-1.277939805279427
3.216832072348377,-1.2429987451730777
3.2205076729731243,-1.2081607622305306
3.215841114298658,-1.1704705424224267
3.219200645358676,-1.1359727918549498
3.214638327989159,-1.0989396553358035
3.2177116823547487,-1.0647707976619574
3.2133029298160727,-1.0283688015173038
3.2161181804724417,-0.9945154970976011
3.218743092064284,-0.9607554318937795
3.21449525664647,-0.9251634478340982
3.216900161554039,-0.8916997429611309
3.2191281956136257,-0.858323638007455
3.215124727382356,-0.8234823261795127
3.217167094193827,-0.7903799228260079
3.219045365408283,-0.7573583929894087
3.2153638224229075,-0.7232019295269316
3.217088396220078,-0.6904286840206355
3.2186599509890796,-0.657728357634213
3.215370883600188,-0.624184768835489
3.216818154558731,-0.5917047637733424
3.218121697524935,-0.5592886509973294
3.2152887197501316,-0.5262804830272713
3.216493252839779,-0.494054184811366
3.2175628992801046,-0.4618820713739838
3.2184997882080606,-0.42976192187327483
