x,y
-4.000000425436743,0.08212036420161763
-0.9473786354063074,-5.947955303509706e-07
-0.9459460771909292,-0.009302228785007288
-0.9444844253935407,-0.018576913734069066
-0.9429932759139081,-0.027825565682657052
-0.9403325456265412,-0.03700422666420998
-0.9388439109461569,-0.046195319231552665
-0.9373257644764552,-0.05536427677938781
-0.9357778781155991,-0.06451196736809764
-0.9333612808599846,-0.07357312979665444
-0.9318129553485018,-0.08267782741356328
-0.9302339701917107,-0.09176492522683262
-0.9286242792107116,-0.10083525218287166
-0.9264358881278233,-0.10982467660022022
-0.9248207266047687,-0.11886567140671728
-0.9231731830817651,-0.1278932573020063
-0.9211704297075449,-0.13686025285178977
-0.9195122848273759,-0.1458687103678051
-0.9178199692836321,-0.15486689015490837
-0.9160931929054082,-0.163855478103629
-0.9142772352400049,-0.17282486285516097
-0.9125316012813316,-0.18180588447494347
-0.9107493779371406,-0.19078010214489555
-0.916520431006671,-0.20141616588901823
-0.92414185597894,-0.21263779440323846
-0.931853227487633,-0.22408217124318225
-0.9499414264966939,-0.23833631460645807
-0.958051345738535,-0.2504095117632188
-0.9662601500872113,-0.26273171877964874
-0.9857670753686988,-0.2784735177495989
-0.9944116744214438,-0.29150351304596117
-1.0031650155335758,-0.3048123838086335
-1.0242249270968882,-0.32224562448437405
-1.033456834200075,-0.3363529350612956
-1.0558278701697168,-0.3551526284847411
-1.0655763311052566,-0.37013399152157195
-1.0754559613514634,-0.38545743219590817
-1.0996699885521977,-0.40638150401676704
-1.1101219080748013,-0.4226960024543443
-1.1359035641011304,-0.4453497262940593
-1.1469777436128183,-0.46275398412697755
-1.1744628527776426,-0.4873250000214764
-1.1862169444179684,-0.5059306871597937
-1.2155604738264532,-0.5326325406876201
-1.2280599313964642,-0.5525660684691995
-1.2594374506632473,-0.5816420763410979
-1.2727580759150474,-0.6030476968339593
-1.3063721412132059,-0.6347776653554665
-1.3206031542521615,-0.6578214168400977
-1.3566908583868469,-0.6925301356414748
-1.3719333242059373,-0.7174020865629226
-1.4107609831510994,-0.755462317127102
-1.4517200641731864,-0.7958616200564222
-1.469017793700507,-0.8242328744184343
-5.039875406855406,-2.8932814243953886
-5.045400927894977,-2.962790662982231
-5.033288846767069,-3.0226247412580176
-5.038143222646968,-3.0933472111465306
-5.042736704198526,-3.1648611381625327
-5.047035683507336,-3.2371652277625382
-4.909251157335222,-3.217355551379459
-4.7977829105088565,-3.21218071643732
-4.691050893474021,-3.2079694617759027
-4.588711422892166,-3.204655610479334
-4.490447896452536,-3.2021759634315154
-4.3959730214614146,-3.2004734832477064
-4.305022089718879,-3.1994940777900474
-4.21735180322652,-3.1991870375897395
-4.132741744748491,-3.19950745705591
-4.050988999608316,-3.2004134310288954
-3.9719033472534995,-3.2018632473107735
-3.948475577996976,-3.2475460315522526
-3.9466035084443147,-3.3115966695804873
-3.9441796095780757,-3.3762035785232625
-3.9411838631992566,-3.441359932129157
-3.952926331701645,-3.520712163089318
-3.948734006591615,-3.5872236309365593
-3.943899398677642,-3.654255788965034
-3.938402653416813,-3.7217989636043076
-3.9476267614263483,-3.804687896174246
-3.9407296024339646,-3.8734998607567404
-3.948575532521637,-3.958297420823175
-3.9409178907494047,-4.029088785725661
-3.950178465629971,-4.11880626380031
-3.943495178837849,-4.193611438632678
-4.971774858193357,-5.392385232915295
-4.987838369647424,-5.517700379890009
-4.98153556440207,-5.620854425537363
-4.975775295121233,-5.726822249139707
-4.9706056796228095,-5.835794968484871
-4.993516874798847,-5.980843335890106
-4.98536219707343,-6.0918441265491445
-4.887801302226479,-6.093914432581367
-4.791122028167131,-6.095215242720129
-4.695334979202725,-6.095781942877823
-4.600448689565929,-6.095648678651904
-4.506471676052522,-6.094850964007831
-4.413412655481495,-6.093426091245619
-4.32127825531106,-6.091410055334467
-4.230075532214734,-6.088841003890343
-4.154846433095579,-6.107860948279791
-4.065067175028027,-6.104089194448512
-3.976233793804019,-6.099863351852454
-3.888348871263135,-6.0952210481345475
-3.8014155179258586,-6.090202457534344
-3.728331241955808,-6.105967119471782
-3.6428539778795708,-6.100034699878428
-3.5583306883762824,-6.093828211552395
-3.4864394178476275,-6.107848249124568
-3.403377217789737,-6.100896154236163
-3.3212652154619575,-6.093775135126012
-3.2505822613813846,-6.106217397943273
-3.1699231775537817,-6.098518961439618
-3.0902020742219487,-6.090755530713071
-3.0207286132507356,-6.1017863668369205
-2.9424405640260347,-6.093615835444723
-2.873668034319776,-6.1037451871151385
-2.7967945584080947,-6.095270315083889
