x,y
-4.000005447585347,1.3976105300745576
-2.2564911842341746,-1.4166995333214793e-06
-2.253078718968169,-0.022156287995518338
-2.249596846941682,-0.04424696208691469
-2.2460445441042696,-0.06627561572756396
-2.2397067602122096,-0.08813756048508795
-2.23616100320715,-0.110029122191567
-2.2325448112453565,-0.13186795192940504
-2.228857585107732,-0.15365610917000583
-2.223100717233768,-0.17523812158714525
-2.2224286424974142,-0.19719147570194423
-2.2390850875499497,-0.2208793510230466
-2.255913990294392,-0.2449598413553728
-2.2928823395758675,-0.27181056417746663
-2.3104930432092896,-0.2969638319740979
-2.328291927675815,-0.3225536053662139
-2.368040408940575,-0.35182480752639406
-2.3866877678768663,-0.3786170913596574
-2.405540975169706,-0.4058951236978514
-2.424603576087085,-0.4336726669821896
-2.468077441895029,-0.46653807944748127
-2.4880770271332153,-0.49570562150897446
-2.5083058397809674,-0.5254297789452668
-2.555110553918424,-0.5615156561513343
-2.5763584143463847,-0.5927998686289612
-2.5978579086795235,-0.6247052900462331
-2.6482888831737093,-0.6644445592362757
-2.67090254728477,-0.698103922934467
-2.6937917193378706,-0.7324575357807578
-2.748184845303415,-0.7763463808238283
-2.77228968751694,-0.8126736681389579
-6.3438209856828855,-1.927574394201465
-6.352545173690431,-1.9986624347870634
-6.347012995373687,-2.065723868881809
-6.356103280216897,-2.138025383367326
-6.350046006713923,-2.2057245513071324
-6.343577492793411,-2.2736208447207735
-6.352768042720502,-2.3476565321832172
-6.345694230343714,-2.4162207451752664
-6.355024201728418,-2.4915920490763583
-6.347284357235225,-2.560844045190953
-6.356650808120569,-2.6375928773546
-6.348184876670962,-2.707549872715256
-6.357484721011998,-2.785713514257291
-6.348229051849281,-2.8563882586198113
-6.357356631363198,-2.9359982182200834
-6.347248540603966,-3.007400766946237
-6.3560971655528755,-3.0884832830063162
-6.345071598668001,-3.160619430256685
-6.270397310141576,-3.200757986149916
-6.164533834521017,-3.2235163018091906
-5.992251627846361,-3.2088499424403243
-5.829627996264873,-3.1959172404743637
-5.735920692272787,-3.218296211183969
-5.586300693555007,-3.2069721417645924
-5.444411348830683,-3.197099960989624
-5.360402577801793,-3.2190652966745534
-5.2537820650710225,-3.225746347564264
-5.258571786919871,-3.30032093026077
-5.2630560179414765,-3.3757205221911035
-5.248325054260673,-3.439573003621834
-5.251909318943977,-3.516224504830722
-5.255100864672298,-3.593694350209086
-5.257865699194448,-3.6719783092069807
-5.260171566919178,-3.7510723525867604
-5.261985600113185,-3.830971050135081
-5.26327666033685,-3.9116692443308656
-5.264012640832179,-3.993160113741241
-5.264163542084297,-4.075437457339976
-5.263697675398291,-4.158492836897132
-6.318618151311203,-5.093616199513945
-6.298447924210046,-5.180353571183345
-6.295461411626274,-5.282524327464551
-6.291594501083147,-5.385582293866813
-6.286815665620885,-5.489516927735322
-6.305548425226101,-5.616097840630798
-6.29885982905563,-5.72219318622801
-6.291147257430269,-5.829119599856994
-6.282379824382996,-5.936862422909476
-6.29709453290965,-6.069084236770584
-6.211535889899398,-6.105565677419248
-6.078478897908533,-6.0934448754875365
-5.97151473881939,-6.1051165578579205
-5.84247471253489,-6.09188208873644
-5.737427781620209,-6.10132425226448
-5.633152894900539,-6.109715614969297
-5.508245661830983,-6.093390949827568
-5.4059980979537325,-6.0997915081586
-5.30456785895598,-6.105242989273761
-5.203970766971393,-6.109779848869154
-5.084665699739616,-6.090014258085732
-4.986218042875771,-6.092889924029474
-4.888639961633463,-6.094960039460253
-4.791944472368738,-6.096261547615819
-4.6961401122194,-6.096827217672145
-4.601237760840799,-6.0966942073815105
-4.507245042482825,-6.0958969160235315
-4.414170105846042,-6.094471873313703
-4.322020144162583,-6.092455845247337
-4.230801116958253,-6.089885422625774
-4.155559031361961,-6.108908508326385
-4.0657646809985595,-6.105136566724164
-3.976916280528067,-6.100910341534659
-3.8890159012525993,-6.096266657817765
-3.8020671848003125,-6.091246485260748
-3.728970375267154,-6.107013841646068
-3.6434788764813213,-6.101081105575097
-3.5589411802184268,-6.094873710899248
-3.487037709034393,-6.108896387738089
-3.4039614572109302,-6.101943462192296
-3.32183479306879,-6.09482018200811
-3.251139743295682,-6.107264627482598
-3.1704665968262185,-6.09956442927948
-3.09073216700192,-6.091800337963165
-3.0212469262552206,-6.102833344447106
-2.9429452398707263,-6.094660988490999
-2.8741605811032,-6.104791369215106
-2.797274209423173,-6.096315655573778
-2.7291859837429766,-6.105606327728009
-2.653691335856105,-6.096929328008738
-2.5862910491948155,-6.105440492706242
-2.5121602335703264,-6.09666511074317
-2.4454364804115953,-6.104457132480303
-2.372635604269104,-6.095682970575076
-2.306574370325635,-6.1028171513782485
-2.235064238094893,-6.094141578882567
-2.1696465407880012,-6.100673782689906
