x,y
-4.000000989049518,0.24097513199324944
-1.1023911237714503,-6.921174793398521e-07
-1.1007244054857694,-0.010824285332918704
-1.0990232077729274,-0.021616512431139937
-1.097288081207259,-0.032378450998856154
-1.0941921039287836,-0.04305895059815388
-1.0924601615855445,-0.053753925784466326
-1.0906931890008733,-0.06442310868406127
-1.0888921890808976,-0.0750675764112106
-1.0860799549532931,-0.08561133093253967
-1.0842782304341496,-0.09620575448061948
-1.082440996683601,-0.10677971382044672
-1.0805681693045532,-0.11733417517924376
-1.0780215651692702,-0.12779445537459921
-1.076142161021108,-0.13831476395264222
-1.0742252166919162,-0.14881948973003742
-1.0718944920636708,-0.15925364784109416
-1.0699651344910364,-0.16973610563128383
-1.0679957185400224,-0.1802065559307282
-1.065986533187151,-0.19066589993256944
-1.072705973527647,-0.2027724803955784
-1.081398645855921,-0.21544967539072554
-1.090190529956518,-0.22836871009848492
-1.1105336227479181,-0.2440528512158165
-1.1197684789284437,-0.2576499463379349
-1.1291127068668558,-0.27151703666374827
-1.1510308549280448,-0.2887888077200575
-1.1608581048710904,-0.30341788314389395
-1.1708049695738811,-0.3183486372527487
-1.1944423590940134,-0.33742308279228345
-1.2049172740349543,-0.35321147905398936
-1.2155244561752034,-0.36933794672593007
-1.2410435777191762,-0.3904619504311347
-1.2522303624212525,-0.40755582994356243
-1.2793382161526243,-0.4303356096430276
-1.2911510641593784,-0.44848865640525337
-1.3031231739280886,-0.467056328207148
-1.3324644282118856,-0.492410363129488
-1.345129787009784,-0.512178869379621
-1.3763707339259261,-0.5396288461495592
-1.3897900746937544,-0.560717849797933
-1.4230955585065161,-0.5904912543121966
-1.4373389049673384,-0.6130361425821964
-1.4728958007827637,-0.6453913642564327
-1.488042255942398,-0.669545221744295
-1.5260637133040151,-0.7047772530247625
-1.5422048333120348,-0.730714729196579
-1.5829363599932469,-0.7691626415652442
-1.600178588867331,-0.7970840771783451
-5.197198835290025,-2.6529380603616
-5.187375470794334,-2.712547265142867
-5.193892724692758,-2.7813288569561547
-5.200319165111263,-2.850917706309369
-5.1892356693076955,-2.9115635291073563
-5.195112123664216,-2.9823994030890915
-5.200808968562863,-3.0540503068486857
-5.188323065322633,-3.115726941233814
-5.193326875558248,-3.188627733897616
-5.10219878482864,-3.2021800067094173
-4.982862866499224,-3.1960048269226804
-4.909459341573836,-3.2174919882196913
-4.79798617706372,-3.212316806152092
-4.691250844058385,-3.2081061977404173
-4.588907673702315,-3.2047926677491962
-4.490640460728678,-3.202313282627885
-4.396154588876628,-3.2006056727982277
-4.305188570831916,-3.1996178066174785
-4.217506802406855,-3.199304616438197
-4.1328861541213815,-3.199619256653845
-4.106122155513591,-3.2439704223392423
-4.105253902265109,-3.309360888560128
-4.103858658778672,-3.3753456588755006
-4.101912906871642,-3.441916851348436
-4.099394069125848,-3.50906659837438
-4.096280131481551,-3.5767867738640096
-4.10848489849949,-3.659261908832278
-4.104127334761156,-3.72839055126321
-4.099102486626908,-3.7980606189751542
-4.093389276886931,-3.868261655554604
-4.1029765117448305,-3.9544126169826685
-4.095807891703376,-4.025932479203954
-4.103978467732605,-4.1140829775556025
-4.095933838227947,-4.187572934065951
-5.14363286366484,-5.363207622613881
-5.1349924747175075,-5.460679474093893
-5.126765174380726,-5.560487674415902
-5.143312302912152,-5.689690431904951
-5.136803331318336,-5.79604890192556
-5.130855068938398,-5.905309870949818
-5.12551218302024,-6.017664674387776
-5.083896795028391,-6.089093324256257
-4.985463364449501,-6.091967747634505
-4.887900652487072,-6.094038298497649
-4.791219566336509,-6.095339329757203
-4.695429837664394,-6.095905094154639
-4.600542045286472,-6.09577237608078
-4.506563243998632,-6.094974806566874
-4.4135024418799516,-6.093550055811297
-4.321365990772118,-6.091533730006201
-4.230161231200189,-6.088964360433898
-4.154930915012746,-6.107985141510757
-4.065149903095013,-6.104213418594885
-3.9763147756320154,-6.099987584508374
-3.8884278582822644,-6.095344865044363
-3.801492273729746,-6.090325427092201
-3.728407033425466,-6.1060912447685
-3.6429280562349424,-6.10015874562416
-3.558402822111077,-6.093951744362185
-3.4865103334367347,-6.107972485230477
-3.4034464437728444,-6.101020248777288
-3.321332989720463,-6.093899485656453
-3.250647913391388,-6.106340725216192
-3.1699876137524154,-6.098642928285867
-3.090264641135336,-6.090878849436119
-3.0207899645859606,-6.101910294798942
-2.942500279162958,-6.093739501869262
-2.8737261243734085,-6.10386857189064
-2.7968514324505125,-6.095394265075642
-2.7287732598925762,-6.104683001370766
-2.6532901846230925,-6.096007671942536
-2.5858999096596063,-6.104517132144286
-2.511780372032727,-6.09574323937834
-2.445066942952142,-6.103534669108979
-2.3722770575245815,-6.09476180624592
-2.3062255727588625,-6.101894290272948
-2.2347265018526135,-6.093220704913179
-2.1693185146474274,-6.0997514294686725
-2.104100282703716,-6.105881299979411
-2.0342807478295417,-6.097259717651549
-1.9696790970021294,-6.102866840389933
-1.9010380880472433,-6.0945661272738665
-1.837026248842809,-6.099701971721041
-1.7731885767022426,-6.104482739775928
-1.7060568107214555,-6.096527771139402
-1.6427710480838429,-6.100908331293333
-1.5796483747420917,-6.104959489076227
-1.5139104722782222,-6.097507053826903
-1.4512953833627105,-6.101222097379901
-1.388829913238443,-6.104630678741092
-1.324357638995375,-6.0978232060852715
-1.2623505025443982,-6.100956060912825
-1.200477260051136,-6.103802028053267
-1.1371315075979893,-6.097770482958141
-1.0756622129090072,-6.100394267038871
-1.0143095699876243,-6.102749556599065
-0.9519408108664799,-6.097609925834754
-0.8909330544210605,-6.099788441994436
-0.8300232457869673,-6.10171509705244
-0.7692070282025383,-6.103393401461189
-0.7078449040721349,-6.0993545501581545
-0.64729489743005,-6.1009038254859655
-0.5868181052288625,-6.102218520583721
-0.5264095141892067,-6.103298618185278
-0.4657847381150388,-6.10048437724212
-0.40555891610551376,-6.101471698576157
-0.3453796157880913,-6.102233753397644
-0.28513944528241797,-6.100581597742821
-0.2250734092249536,-6.101269135741932
-0.1650314832440082,-6.101737254843815
-0.10500850771466798,-6.101986063900336
-0.044996878261260885,-6.101682689740203
0.015001284740369311,-6.101868309161006
0.0750033189580583,-6.101835878987412
0.13501440389779232,-6.101585718872481
0.19508854872847442,-6.102644995488561
0.25516379977336795,-6.102328846144428
0.31527087953054456,-6.101792577172462
0.3754148273622336,-6.101033861782967
0.43584158457808486,-6.103424785595586
0.4961375130253036,-6.102583184931967
0.5564925228950199,-6.101513131159967
0.6169114608186616,-6.100212049606688
0.6779754617050245,-6.103866194200625
0.7386314049994694,-6.102451424330468
0.799372401976012,-6.100795131880646
0.8611355104772759,-6.105505756624819
0.9221787175445366,-6.103702000449757
0.9833270408156364,-6.101643806785663
1.0445843847388658,-6.099325498769239
1.1074670601662138,-6.105079543587748
1.1691032447915253,-6.1025622522609275
1.2308668247114447,-6.099769110815017
1.2948101688557865,-6.10635714021215
1.3570092448134052,-6.103314373289095
1.4193520192363218,-6.099975501510561
1.4845017531132472,-6.107278954074115
2.4340796407144625,-9.601514188531471
2.533165935592846,-9.59528060868483
2.637759126830538,-9.607674137745859
2.7376862584894512,-9.600861232501044
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.9503242862158783,-8.955387726924874
3.979620679519012,-8.786797180597757
3.9526741720769554,-8.50380643049384
3.9287050989437238,-8.239304282481646
3.9575936474466964,-8.094057002442797
3.9364186511285437,-7.854091005564461
3.964761754289282,-7.72018998144221
3.946086477452529,-7.501392792923103
3.9739032950242,-7.377295369825401
3.9574728703841786,-7.176867907173219
3.9430365309506374,-6.987314527335544
3.9703721859575016,-6.876884181078072
3.957775433856218,-6.702003253263155
3.9468507951678196,-6.53586354618035
3.9374732581383816,-6.377765126424785
3.9642619968619486,-6.282117719298449
3.956271658518084,-6.134955067905545
3.9495942897438856,-5.994360433201612
3.9441357551153002,-5.85984076345453
3.9702793239964507,-5.775269985724336
3.9658707523712975,-5.64905849512132
3.9625044384278674,-5.527873235911148
3.9601085297375924,-5.411359085407275
3.9586151323279153,-5.299189187044601
3.957963892684237,-5.191067455941225
3.958095782933178,-5.086718115987237
3.958957852076336,-4.985890212952308
3.9605004451905166,-4.888352240628689
3.962675639618373,-4.79388880438552
3.965440105443586,-4.70230287236662
3.9480875221746246,-4.589389698658071
3.9525690323208407,-4.50424762148725
3.9574947099110287,-4.421401613767594
3.962831877533894,-4.340710999854597
3.950730707461848,-4.242908229853181
3.957337404190218,-4.1670844612
3.964246934884641,-4.092998881487312
3.955481598115156,-4.004399254639523
3.963358191526948,-3.9342365501052825
3.955309093718398,-3.8497761296235806
3.9619678750475558,-3.7811103725371265
3.9525139635551625,-3.698514409744531
3.957790671088059,-3.6311235764081387
3.962414048974603,-3.5642472861379604
3.951083703313776,-3.484384265621957
3.9544827509601186,-3.418849642060166
3.9572966683491773,-3.353857690998887
3.9595475262725754,-3.2894173895846697
3.9612557710154013,-3.2255356352852673
3.962443865919005,-3.1622203062763212
3.9631333489844085,-3.099477815867039
3.9633481840464326,-3.037315773740321
3.963110640268218,-2.975739720715113
3.9624431293993956,-2.9147546303649965
3.961370128502989,-2.854366299213188
3.959914730000283,-2.7945787734383893
3.9581024970877188,-2.7353971322142088
3.95595560707825,-2.6768233599868685
3.9534994774564325,-2.6188609938729086
3.9507604568521617,-2.561513408354039
3.961697710383451,-2.5136232863994272
3.9583018844856896,-2.457215645829851
3.9546879103278636,-2.4014263826733115
3.9644298218338956,-2.3543015330143606
3.9602667956503472,-2.299459723165212
3.955953632040359,-2.2452367860449423
3.9515159039772993,-2.191630981037675
3.959854312321337,-2.1456161618167497
3.95501885098676,-2.0929544892585605
3.9626920501188687,-2.047395466170431
3.9575261545403544,-1.9956724801067185
3.9523469164043155,-1.9445544377694155
3.9591471063944295,-1.8997782620321115
3.95374693747595,-1.8495821510303483
3.959988372073159,-1.8052585572565187
3.954435096689764,-1.755970916550078
3.9601576049792744,-1.712095424543123
3.954517658203372,-1.6636990524165745
3.9597602081635364,-1.6202648396358321
3.954098466976572,-1.5727388863056815
3.958900833093587,-1.529737535912958
3.9634239189073077,-1.486862864229459
3.9576813808623688,-1.440478340797438
3.961815660350204,-1.3980224572181787
3.9562016337488974,-1.3524466568998172
3.959983029743716,-1.3103953074572485
3.954557660120566,-1.265596120345254
3.958022602680392,-1.22393351094144
3.9612529272337187,-1.1823855331380766
3.9560259963638416,-1.1385833103812286
3.9589849706125366,-1.0973998891456977
3.9617264963014267,-1.0563243500924886
3.9567998581507684,-1.0134458310952064
3.9593134980068583,-0.9727072935211661
3.961624632630111,-0.9320681521415742
3.957094520727084,-0.8900325284352455
3.959216582900073,-0.8496989695080093
3.961150592740178,-0.80945521222401
3.9571034068430446,-0.7681738016153463
3.9588836446201157,-0.7282010356806838
3.96048831234766,-0.6883071473671171
3.9570015089302872,-0.6476844995808987
3.958484449018475,-0.6080242219757922
3.9598003512078512,-0.5684304691766932
3.960953322096045,-0.5289007376638937
3.958162650206557,-0.4889648596121216
3.9592266486107928,-0.4496184462654675
3.9601358830824105,-0.4103228719970947
3.958042163646387,-0.37080809450616803
3.9588824615140963,-0.33165298670493165
3.9595741758056398,-0.29253484578317523
3.960118729449269,-0.2534504884989616
3.958855240977874,-0.2143067158384852
3.959348867557123,-0.1753072280550492
3.9596995870990908,-0.1363270610410055
3.9599071589529333,-0.09736286333331247
3.959514478877787,-0.058404566605119335
3.959680383292845,-0.019468037287564872
3.95970542118368,0.01946729743064244
3.9595888701116633,0.05840480080938673
3.9600804581112135,0.09736626072711461
3.9599219296265296,0.13633385198459524
3.959620913285826,0.17531840875474655
3.959176920268504,0.21432326411663855
3.9605389722158217,0.25347651768907525
3.960043598629648,0.29256865919910047
