x,y
-4.000005539210266,1.4198189348349113
-2.2795543670649803,-1.4311793596029188e-06
-2.276107409749684,-0.022382747151525394
-2.272589540741494,-0.04469920171919343
-2.2690014136783443,-0.06695302022080653
-2.262598921334017,-0.08903841914719089
-2.259016767337763,-0.11115372800514754
-2.255363660202613,-0.1332157747646839
-2.251639006405089,-0.15522664673207504
-2.245823287367238,-0.17702925074155268
-2.2475465436197055,-0.199420134878724
-2.2643917400913107,-0.2233757800426413
-2.2814110399574963,-0.247728454550457
-2.318797701371238,-0.2748827100913148
-2.336607742781157,-0.3003203109206617
-2.354607580059035,-0.32619928589831326
-2.3948068745683804,-0.35580155833778654
-2.4136650882572597,-0.382896693707554
-2.432731400502343,-0.41048305679386077
-2.452009728454793,-0.43857462262815344
-2.4959759362100775,-0.4718117024449936
-2.516202205185846,-0.5013090689563767
-2.5366597195738274,-0.5313692351931955
-2.5839947341083125,-0.5678632951475593
-2.6054831589881515,-0.5995012439893733
-2.6272259789426977,-0.6317674118006827
-2.6782287411492507,-0.6719563438691949
-2.701098107667566,-0.7059962510090588
-2.7242464135974225,-0.7407383431461434
-2.7792545991804833,-0.7851234072370156
-2.803632212206142,-0.8218614686139954
-6.366898557082758,-1.934586530232911
-6.375653204479839,-2.0059327731818177
-6.370100566211946,-2.0732380406961495
-6.379224771311731,-2.1458028427135134
-6.373145310536239,-2.213748225703368
-6.3666524464323135,-2.2818912088243057
-6.375877746564753,-2.3561966908702554
-6.3687776670281995,-2.425010118971484
-6.378140850072969,-2.5006553123131705
-6.370373564788105,-2.570159503006006
-6.37977414677609,-2.6471875452354507
-6.371277670414859,-2.717399127577335
-6.38061057852093,-2.7958467692501814
-6.3713211206578,-2.866778544426005
-6.3804826491963444,-2.946678435028698
-6.3703378025627595,-3.0183407299363254
-6.379218416825561,-3.0997181015086013
-6.368152968971084,-3.17211676741395
-6.2702635280207,-3.2006896963477516
-6.1644112941631635,-3.223452223834801
-5.9921515821862315,-3.2087963680027527
-5.829548970406863,-3.1958739169377304
-5.735850413263982,-3.218256779211336
-5.586247760715693,-3.206941754187844
-5.444368585745778,-3.197074849393838
-5.3603641515929805,-3.219042220707129
-5.276874456951538,-3.2399247428312345
-5.281683992400278,-3.314826331837906
-5.286187435825659,-3.390556997765907
-5.271392027427174,-3.454690310068842
-5.2749925542006535,-3.531679043843329
-5.278197518787508,-3.609488969102236
-5.280974427558487,-3.6881169392444706
