x,y
-4.000004973132159,1.2817291219674518
-2.141418218612249,-1.3444529330096643e-06
-2.138180347510056,-0.02102640230319426
-2.134875802749473,-0.041990532140435695
-2.1315051839004813,-0.06289582228469852
-2.12549062111171,-0.08364289535875254
-2.1221255519116755,-0.1044180679844841
-2.1186938063067355,-0.12514320500798232
-2.1151949925654847,-0.14582027800478883
-2.1097317275820644,-0.16630169840182177
-2.1062316920491173,-0.18688156172188625
-2.1128657289798083,-0.2084281716719197
-2.128747778046645,-0.23115141811229223
-2.163636285412992,-0.25648904405697887
-2.1802562834214743,-0.28022471762612344
-2.197054212925976,-0.304372380946113
-2.234567014014047,-0.33199438094134737
-2.252165444335221,-0.3572768676622825
-2.2699581833344844,-0.38301777734153963
-2.287948793970855,-0.40923013773711725
-2.328977606598072,-0.44024418408207666
-2.3478528449600358,-0.4677684175491623
-2.366944343157933,-0.49581794344098906
-2.4111169544092292,-0.5298713656974429
-2.4311708071781784,-0.5593933387080453
-2.451461474441194,-0.5895014297400027
-2.499055564407393,-0.6270025462666703
-2.5203950804837,-0.6587652158327909
-2.541991722897606,-0.6911822395037711
-2.5933119330512135,-0.7325956756556072
-2.616055008287203,-0.7668747711362911
-2.6390842168895645,-0.8018875646236339
-6.237261103465503,-1.96239131286853
-6.231830420305337,-2.028236093959748
-6.240755698027576,-2.099225501150434
-6.234808038368576,-2.1656959884032836
-6.2284567887890665,-2.2323600841199047
-6.237480283686231,-2.3050521023098947
-6.230535064485771,-2.372372120353019
-6.239694891539948,-2.446375290938301
-6.232096566247759,-2.514370947086768
-6.241293526798092,-2.589727176885658
-6.232980564815607,-2.65841434406257
-6.24211180510771,-2.735159575849605
-6.233024397330247,-2.8045518771945606
-6.241986715850485,-2.882717289365083
-6.232061210438176,-2.95282365957963
-6.24075081418428,-3.0324354806082714
-6.2299242514453566,-3.103262009254406
-6.238233540051967,-3.1843398169515296
-6.226441645861692,-3.2558887154292537
-5.991880029680166,-3.208650951672202
-5.829288895890029,-3.195731338949445
-5.7355967434688875,-3.2181144507894066
-5.586005014022902,-3.2068023986601006
-5.444138734164408,-3.196939874566488
-5.360142178918675,-3.2189089201718994
-5.228739571328139,-3.2103706179042795
-5.143259955337525,-3.2279503196275674
-5.147645771747282,-3.301696469393495
-5.133238653525208,-3.364149306925999
-5.136744749409797,-3.4391202638980563
-5.139865957912653,-3.5148910990378393
-5.1425695210452185,-3.591457982230334
-5.1448251772753455,-3.668817877108294
-5.146599314998792,-3.746964450450284
-5.1478616194688165,-3.825892741435085
-5.148582699777269,-3.905597589104313
-5.148730305764568,-3.986070755230805
-5.148274696866649,-4.067304919384212
-5.147186716074295,-4.14929229953205
-6.196778404461365,-5.096732325751419
-6.180146700974756,-5.185763705088848
-6.176351449825387,-5.286934655936853
-6.171659543701668,-5.388964992665111
-6.190046995008032,-5.5132253719582245
-6.183483252910634,-5.617379445998107
-6.175911437529634,-5.722346804863993
-6.167304593207265,-5.828116082370934
-6.181749639339849,-5.957915844475066
-6.170948000257838,-6.065670226389599
-6.078389993278939,-6.093355751963592
-5.971427381659272,-6.105027246239677
-5.842388897883066,-6.091792610772715
-5.737343504238067,-6.101234629587709
-5.633070149273853,-6.109625869092189
-5.50816572122151,-6.093302517064
-5.405918398202109,-6.099701579923455
-5.304490298271549,-6.1051537215261416
-5.203894087777604,-6.109689822807514
-5.084591743086151,-6.08992567859975
-4.986144356786932,-6.092799883597151
-4.888568656191176,-6.094871138697516
-4.791874044506257,-6.096171950027116
-4.69607202363035,-6.096738820743388
-4.601170544722007,-6.09660514523272
-4.507179272317198,-6.095807964092578
-4.414104933787349,-6.094381892803413
-4.321956411799362,-6.092366006099002
-4.2307396313369425,-6.089796919200875
-4.155498418938851,-6.108819404611469
-4.065705211940822,-6.1050472682163885
-3.9768574319971113,-6.100820063141611
