x,y
-4.00000843450992,2.095808473833385
-2.9557447433465853,-1.8557139632423054e-06
-2.951274988996812,-0.02902219885159165
-2.946713573847382,-0.05795843995793172
-2.9420614160033907,-0.08681347498907012
-2.933758939367635,-0.11545009398582283
-2.929113814239903,-0.14412549960301477
-2.924376772907203,-0.17273184115757256
-2.9195469228106967,-0.20127181911296121
-2.9615323132071087,-0.2334457254063648
-2.9836749334532877,-0.2647352773861843
-3.006044715713418,-0.2965377285771532
-3.0286449451770214,-0.32886731873829067
-3.078291963207628,-0.36491723137315446
-3.1019429102854406,-0.39868756840044234
-3.1258467784956934,-0.433044128290487
-3.1792289975302896,-0.47234482397994165
-3.204272518556438,-0.50831631905448
-3.2295932732470174,-0.5449402752517517
-3.255194650035577,-0.5822349514576399
-3.313581246923532,-0.6263627732223503
-3.340441969166694,-0.6655243565141363
-3.3676088266180564,-0.7054330988196269
-3.4304607240189555,-0.7538841720155111
-3.458994314434271,-0.7958874680505832
-7.045569973220598,-1.6942438687491626
-7.054186573341839,-1.769865787027559
-7.049788650634446,-1.8426299820897447
-7.045016457103763,-1.9155806874977956
-7.054255736071733,-1.9927865912892695
-7.049039778552233,-2.0663673928046045
-7.043421518277628,-2.1401484999088582
-7.053106543951112,-2.219075773963612
-7.046964318874684,-2.293532785779464
-7.057058361553062,-2.373808172039364
-7.05033300924295,-2.448973219554009
-7.043150871315791,-2.524357060622159
-7.053355970553175,-2.6065578196353463
-7.045501144145826,-2.6826829983768605
-7.05585969857541,-2.7663661642055373
-7.047266225947896,-2.8432552779870974
-7.057666032578579,-2.928468185557075
-7.048265836367106,-3.006139808285892
-7.058592151095874,-3.092923759918716
-7.048316099139662,-3.171392711918409
-6.906951178943105,-3.189815756861466
-6.78213652618338,-3.2134557926791327
-6.574535304895253,-3.1946242881165254
-6.459900540952481,-3.217818246770645
-6.271236527509362,-3.201186369162856
-6.1653633059778,-3.223950043408247
-5.993069227883973,-3.209287767150728
-5.961877560580134,-3.2684190644177047
-5.949171324410122,-3.337946349018813
-5.955909206518012,-3.419156245244543
-5.9624400699133435,-3.501299900680181
-5.948126127312541,-3.5720090270770344
-5.953862538322627,-3.655585652206585
-5.959289833837249,-3.7400970767432042
-5.9643709388381305,-3.825543431717276
-5.94767812774197,-3.897905124189218
-5.951740614325575,-3.9847710467887225
-5.95535654417426,-4.072563347005202
-5.958489301123432,-4.1612784960862035
-7.057522649943667,-5.032778447084691
-7.001108462828396,-5.097133644640605
-7.002826329009231,-5.204503229139144
-7.003805879197161,-5.312927644637115
-7.004007666670221,-5.422399013261333
-7.003387233497761,-5.532904327054376
-7.001907957347258,-5.644435372574078
-6.999528995639051,-5.756979412306228
-6.9962098662970895,-5.8705226515263185
-6.991912643000324,-5.985052107843785
-6.986601884771703,-6.1005557270485085
-6.830011872971919,-6.083216295322462
-6.705657042986285,-6.091747726081857
-6.584425003906737,-6.100858758111282
-6.466125205105835,-6.110502202211383
-6.323841572964485,-6.094862798348261
-6.212192891782766,-6.106211470701327
-6.079040613522787,-6.094007974116099
-5.9720655557221205,-6.105679698290506
-5.84301468472867,-6.092445111615881
-5.737957618495527,-6.101887694054106
-5.633673933768585,-6.110280733539216
-5.508754723632108,-6.093954089665969
-5.4064971702079445,-6.100354630202493
-5.305057617148797,-6.105806671905908
-5.204450630313168,-6.110343237771028
-5.085135721776922,-6.0905772136619385
-4.986677674954517,-6.09345156967699
-4.889091065519397,-6.095522457674724
-4.792386488242049,-6.09682387557839
-4.696573376788185,-6.097389709240177
-4.6016626011813635,-6.097257125834765
-4.507661208875672,-6.096459767034913
-4.414577361285769,-6.095034154957398
-4.322418816304811,-6.093017826067009
-4.2311917955078195,-6.090447771821156
-4.1559428206428,-6.109472700432773
-4.066139996829616,-6.105700139528798
-3.977283172475486,-6.101473183374501
-3.8893751896090927,-6.096829863956245
-3.8024178881279442,-6.091808342878715
-3.729315040081632,-6.107578306519993
-3.643815285118258,-6.101644428829641
-3.5592693887117415,-6.095435785183789
-3.487359665808938,-6.109460419658918
-3.4042752971544816,-6.102506051873702
-3.3221414887032386,-6.0953828995600094
-3.2514402188773035,-6.107829070735104
-3.1707595286234205,-6.100127991870616
-3.0910171700797964,-6.092362076008494
-3.0215257574960006,-6.103396575667605
-2.9432168608060367,-6.095223498963727
-2.8744260485860598,-6.105355229010841
-2.797532528937512,-6.096878631235621
-2.7294375876744086,-6.106169204191902
-2.6539362512436226,-6.0974920278935585
-2.586529489938581,-6.106003378222375
-2.512391856459106,-6.097227227429042
-2.445662033026003,-6.105020171543799
-2.372854917955575,-6.096246422755188
-2.306787121668925,-6.103380056508693
-2.2352706233435784,-6.094704310326184
-2.169846903564562,-6.101237168437314
-2.1046129498058237,-6.107369006861829
-2.0347760455615074,-6.0987442516386015
-1.970158602174525,-6.104352542411578
-1.9015012577329404,-6.096051009820607
