x,y
-4.000009390375097,2.309093297075123
-3.1684634685510114,-1.9892657895607088e-06
-3.1636713548152926,-0.031110858697631503
-3.158781884407492,-0.06212957778200268
-3.153794151683275,-0.09306122170616035
-3.1448939862940084,-0.12375873880467937
-3.1399145414004646,-0.15449783814820672
-3.134836362037257,-0.18516289062304922
-3.1424337516646124,-0.21663750381877803
-3.191415766858549,-0.2515665169159687
-3.2152753949870467,-0.28528470512023874
-3.239379886698499,-0.3195555769941739
-3.2637330476972886,-0.35439450840317027
-3.3172304719796144,-0.393242283100427
-3.34271536089018,-0.42963365143476423
-3.36847246467255,-0.46665666153880625
-3.425994873634027,-0.5090073558085775
-3.452980213559941,-0.5477705724965873
-3.4802641828484644,-0.5872368317894986
-3.5078513805704166,-0.6274259753605548
-3.5707650372953035,-0.6749779542488188
-3.599707129548452,-0.7171783833232438
-3.6289811192267267,-0.7601843112713683
-3.696713066454276,-0.812396262044306
-7.262620675033968,-1.6710720674919572
-7.258471212747528,-1.7454400985912626
-7.267346966069944,-1.8233468343909127
-7.262817009705527,-1.8983100117916887
-7.257900231733677,-1.9734650160647642
-7.267419082179553,-2.053004008090006
-7.262045033280581,-2.1288081119229605
-7.256256932118475,-2.2048186876119447
-7.266235064526223,-2.2861310968630715
-7.259908822646526,-2.3628385433869115
-7.2703067634708685,-2.4455393060632327
-7.263377489309099,-2.5229754298853235
-7.2559794558882995,-2.6006375989755086
-7.266491865207008,-2.685321890975893
-7.258400393688742,-2.763747664385827
-7.269071624376747,-2.8499594161321604
-7.2602194367508055,-2.9291723302406796
-7.270932608781549,-3.01695981729059
-7.2612489405592715,-3.0969787469508927
-7.2718859311537525,-3.1863845217905387
-7.137162555578919,-3.2113692113358554
-6.907462435322823,-3.1900518688034167
-6.782619150448877,-3.2136844657139
-6.574968051000505,-3.1948345632393007
-6.460309004123827,-3.2180217112415854
-6.271628530358787,-3.201386469122848
-6.165747829169686,-3.2241511156727105
-6.167514809996389,-3.3027033529580914
-6.175146190656594,-3.38533714086279
-6.161984480113949,-3.4573510286571483
-6.168964298294274,-3.5414664790591783
-6.175727946001438,-3.626548089443005
-6.1609030828177564,-3.699787286910606
-6.166843813299321,-3.78635308057466
-6.172465750793929,-3.8738879555346024
-6.17772897876366,-3.9623911322729657
-6.160438032580537,-4.037340699800488
-6.164645490723146,-4.127313748523265
-6.168392083709584,-4.2182474422370415
-7.267599095243422,-5.075532119779083
-7.270785256365007,-5.184857795944447
-7.2732930524768005,-5.295296726503373
-7.275077677099425,-5.406840536063814
-7.276096130450531,-5.5194808284633705
-7.276304170362471,-5.633206933983858
-7.275660882673428,-5.748009389996119
-7.274122648479563,-5.863875308220366
-7.271650648978775,-5.980794294264081
-7.263075626812809,-6.0944498238044575
-7.126072951208874,-6.099892849773878
-6.992965125414235,-6.106111976679534
-6.830069557812364,-6.08326767288489
-6.705714219858996,-6.091799668357176
-6.584481667283629,-6.100911260077508
-6.466183428930789,-6.110557223850976
-6.323904059631279,-6.094923022447244
-6.212256143516879,-6.106273643346497
-6.079209667023,-6.094177443847237
-5.972232267859751,-6.105850140310054
-5.843176412341721,-6.092613743162901
-5.738118333503331,-6.102058602414462
-5.63383037471904,-6.1104504093381244
-5.508907570077421,-6.094123173109911
-5.406647081645522,-6.100523780930507
-5.305205232644972,-6.105976568586861
-5.20459594975301,-6.110513851678168
-5.085276911751718,-6.09074631995336
-4.986815987367175,-6.093620579996676
-4.889227112723091,-6.095692075866389
-4.792519387681291,-6.096992948852469
-4.696704607359389,-6.097560081098594
-4.6017901394580445,-6.097426115552983
-4.507786228888782,-6.096628852386425
-4.414700153276181,-6.095203689051892
-4.322539107691671,-6.0931873925980655
-4.231309597605287,-6.090617338117534
-4.156058413361209,-6.109642628313873
-4.066253120192779,-6.105870005134702
-3.97739383896069,-6.101642954688861
-3.8894831556319933,-6.096999107199856
-3.8025239323306836,-6.091978235031016
-3.729418414676313,-6.107747605285351
-3.643916501088964,-6.101813917076285
-3.55936821192841,-6.095605025133201
-3.4874565837807174,-6.109630209003661
-3.404370540956744,-6.102676785973906
-3.322233908146655,-6.095552468465158
-3.251530518399595,-6.107998698349391
-3.1708474961300874,-6.100297229885973
-3.091103253522698,-6.092531745561928
-3.02160974535836,-6.103566228774236
-2.9432983470866296,-6.095392252105546
-2.874505871631786,-6.105524775223331
-2.797610283310189,-6.097048087343228
-2.7295136720805884,-6.106339416641539
-2.654009706829933,-6.09766079413718
-2.5866014685406378,-6.106173297641051
-2.512461979153278,-6.097397405500216
-2.4457304790237715,-6.10519103088225
-2.3729206428773884,-6.096415280664054
-2.306851183087665,-6.103549552506767
-2.2353328508767936,-6.094873980347768
-2.1699071402206735,-6.101406543578281
-2.104671362784731,-6.107538515282371
-2.0348324871677708,-6.098913421568875
-1.970213231199969,-6.10452180534807
-1.9015539358302407,-6.096219891311974
-1.837524573195478,-6.101356618756404
-1.7736696762752984,-6.1061390013142764
-1.7065196740211033,-6.098181795168854
-1.643216757655737,-6.102563603489466
-1.5800768314288556,-6.1066153706998465
-1.5143211327695485,-6.099161052057607
-1.451689098689064,-6.1028772701839795
-1.3892067000696997,-6.1062868530699355
-1.3247169085473556,-6.099477413488771
-1.2626928131241772,-6.102610452305871
-1.2008029189015348,-6.105457833804584
-1.1374400829610793,-6.09942519195903
-1.0759540063201118,-6.102049112612974
-1.0145847650041009,-6.104405309748275
-0.9521990501250899,-6.099264064672553
-0.8911747409160244,-6.101443152728594
-0.830248393265977,-6.103370214278024
-0.7694157713115571,-6.1050497062887255
-0.7080369663903117,-6.101009511813662
-0.6474705771366257,-6.102559647273166
-0.5869772670550757,-6.103873616489987
-0.5265523123424775,-6.10495424892151
-0.7328437591394216,-9.598214663884631
-0.638087317376003,-9.599768501149551
-0.5434040797001074,-9.600968225393208
-0.4486249887333158,-9.598368082126607
-0.35411993724445745,-9.599450467740715
-0.2596527394796836,-9.60018514444857
-0.16521542940882233,-9.600576845957049
-0.07079597355098538,-9.600100785019393
0.02360231420933779,-9.600391939048897
0.11800670328246564,-9.600342305553506
0.2124253302641333,-9.599948776188313
0.3069431528082805,-9.601614792839623
0.40146266749209375,-9.601115905402779
0.4960322995319466,-9.600272019505
0.5906599792677251,-9.599078863327119
0.6857326049368857,-9.602840860893066
0.7805994706003694,-9.601517882421554
0.8755589781758704,-9.599831772497808
0.9706192749795354,-9.597784727411824
1.0666946878585786,-9.603535839452215
1.1621279533905464,-9.601310391652634
1.2576948239597074,-9.598703233233616
1.3548698039915554,-9.606113424776566
1.4509126414782039,-9.603277785296163
1.547120679393746,-9.600040393420622
1.643499973623884,-9.596392060615258
1.7424363207498443,-9.605443557136242
1.8394121353810806,-9.601484825002704
1.9080376168993458,-9.455603712907115
1.861719372773772,-8.779915124588886
1.8829458185282217,-8.468778176915166
1.9029307896608099,-8.178260953365639
1.8643346875271833,-7.669921558938375
1.8836429099970622,-7.430251592406757
1.9019884057420295,-7.204467820734661
1.8692693251324919,-6.808555932526165
1.887081901039428,-6.617855282014824
1.9041259916270332,-6.436931992494433
1.8760640185145068,-6.12017853917711
1.8926818072120248,-5.964450243454738
1.8681992141196413,-5.6925304568581625
1.884402304938534,-5.55687599838628
1.9000452859414803,-5.426957461440165
1.8787447037240794,-5.201554861326535
1.894048824273698,-5.086816356315974
1.8752902750189493,-4.888887412263374
1.8902684416998767,-4.78664234231937
1.8737103245286064,-4.611462775503288
1.8883763191918823,-4.519611075887907
1.9026509951355535,-4.430790263523605
1.8881087822585925,-4.280343837780216
1.9021169443036756,-4.199776096598935
1.8892480207230884,-4.064539288595319
1.8778015674893365,-3.938136894221304
1.891614094300135,-3.868722680957284
1.8815019483825148,-3.7540436725414144
1.8950531665364525,-3.6900503428150224
1.8861351875354915,-3.5854867811694096
1.8994348469718998,-3.5261783847121726
1.8915890252564256,-3.430392327011967
1.8846952831895978,-3.3398013506754176
1.8977650126814094,-3.2870243855904104
1.8917502154566566,-3.2034450438737005
1.886534515582807,-3.124043144500069
1.8820582167560584,-3.0484842623167743
1.8948656570842772,-3.0027705357219285
1.8910515559550214,-2.9324367303994867
1.8878790381996766,-2.8652632597331134
1.8852742848165036,-2.80097029878663
1.8977723920165983,-2.7605483244230142
1.8956692140884452,-2.7002257376600713
1.8940638679712536,-2.64230491739681
1.8929216679484893,-2.5866156921957133
1.8922116009255068,-2.533003820790273
1.8919034372600563,-2.4813259113093
1.8919695294792658,-2.4314509320353412
1.8923847763567514,-2.3832592030826047
1.8931245829223202,-2.3366389992344536
1.8941673358381286,-2.2914889864116272
1.8954913378925902,-2.2477137784738574
1.887200476756914,-2.1937452953323104
1.8893450923673452,-2.1530498440067314
1.8917020308195365,-2.113451823671792
1.8942554633065138,-2.0748837649974026
1.8884741072081235,-2.028136799150683
1.8916342665026327,-1.99189479013594
1.8949386903013876,-1.9564830514566092
1.890751966341085,-1.9141349989675844
1.8945206172254485,-1.880600212504336
1.8906728054751836,-1.8402271132252048
1.893855935361743,-1.8074044381799372
1.8893371468048537,-1.767923080539383
1.891859506466809,-1.735709699698428
1.894069318077699,-1.7037420479726566
1.8886531592017903,-1.6655666762059744
1.8902778124378081,-1.6342404378621223
1.8916232260238663,-1.6031739939575536
1.8926990466337767,-1.5723708620586667
1.8935157376895901,-1.5418349233040467
1.8940834858856987,-1.5115694918396672
1.894413307929441,-1.48157821222828
1.8945159385736452,-1.4518641503652376
1.8944021917572156,-1.4224300961328176
1.894083339032108,-1.393278843998914
1.8935701504673879,-1.3644124753201736
1.8928748160526498,-1.3358337596619039
1.8920080449994088,-1.3075440527943707
1.8909819677530562,-1.2795453759739808
1.8898081884943352,-1.2518390299455846
1.8884985592005907,-1.2244261412153277
1.8937269283262945,-1.2015344059811932
1.8921034672089212,-1.17457090915105
1.8903760399276202,-1.1479031970134221
1.8950326649120657,-1.1253770425051797
1.8930429851788753,-1.0991623350780906
1.8909810292245044,-1.0732431578926727
1.888859667988986,-1.0476190575446005
1.8928457290727623,-1.0256236891057513
1.890534071323132,-1.0004507995416527
1.8942021225835282,-0.9786732828940337
1.8917328949434564,-0.9539492932523016
1.8892567673686116,-0.9295142123846694
1.8925077754728263,-0.9081110239028936
1.889926315648536,-0.8841167721315101
1.892909890636053,-0.862929750573294
1.8902550383052146,-0.8393696674664664
1.8929904987650723,-0.8183968152086327
1.8902945955148698,-0.7952629370164586
1.892800850236522,-0.774501107352
1.890094605395513,-0.7517833229315298
1.892389872471532,-0.7312281723003201
1.8945520924877126,-0.7107337514995894
1.8918071306620001,-0.6885615425896073
1.8937828396954421,-0.6682670689313729
1.891099500592769,-0.6464815078239607
1.892907373212548,-0.6263806992802898
1.8903138369232986,-0.604966234876479
1.8919701195220193,-0.585051138771849
1.8935141147168817,-0.5651907962356421
1.8910153218369201,-0.5442528656529798
1.8924300723523448,-0.524566919811805
1.893740529400844,-0.5049324419115457
1.8913854829410948,-0.4844361103410675
1.8925872442819132,-0.4649627813167304
1.8936920699110535,-0.44553692790307015
1.8915262581096062,-0.42544343818141056
1.8925407738850948,-0.40616367194142006
1.8934652574803257,-0.38692679966309446
1.8915306407247703,-0.36719391276071645
1.8923817330513826,-0.3480865975396599
1.8931487343732338,-0.3290169550142388
1.8914819974643284,-0.309598964829595
1.8921907235107411,-0.2906409782101585
1.8928199385228068,-0.27171484173269683
1.8933711862264662,-0.2528192926385759
1.8920370093232262,-0.23372955899030354
1.8925456625347277,-0.21492162884231059
1.8929803091312933,-0.19613799627302753
1.8919793746402822,-0.17724956878908382
1.892380928061722,-0.15853306908613957
1.8927115894870208,-0.13983425195714588
1.8929720498565632,-0.12115159254776905
1.8923681557270322,-0.10244052381946088
1.8926040401162438,-0.08379841715824225
1.8927716743606466,-0.06516554953510738
1.892870808603449,-0.046540313812408945
1.892683133404586,-0.027917902237004556
1.8927625535593686,-0.009305895527496442
1.892774476372243,0.009305541645482347
1.8927187791894156,0.027918015458919608
1.892953644171216,0.046541937723816894
1.8928779602842394,0.06516879581174789
1.892734107509872,0.08380376283271561
1.8925219712799128,0.10244843674974202
1.8931730096514563,0.1211640398531211
1.8929361942485357,0.1398504310640384
1.8926293591217798,0.15855346589368877
1.8922514497646563,0.17727464207575133
1.8932996730039229,0.19617066959239804
1.8928886162305065,0.21496015757865314
1.8924035845703215,0.23377442453297723
1.893785039575322,0.25287413384608964
1.8932576586307492,0.2717772554800686
1.892651727806351,0.29071136639176837
1.891966757358279,0.3096778872725923
1.8936808489901569,0.32910900792504966
1.8929375378217894,0.34818840634319287
1.8921097588172293,0.367305906336198
1.8940923008000043,0.3870545050142344
1.8931911245174124,0.40630281399427925
1.8921999820075641,0.42559453941469993
