x,y
-4.000008126885584,2.026192076387138
-2.8851313590997734,-1.8113805533855944e-06
-2.8807682490293596,-0.028328850845952765
-2.876315984360634,-0.05657380098261265
-2.8717745021230776,-0.08473946959713086
-2.8636704419845724,-0.11269195203297928
-2.8591370274962298,-0.14068232873644923
-2.854512433766439,-0.16860521970344156
-2.849798368715768,-0.1964633954998651
-2.8852725052055836,-0.22743447031423736
-2.90684003244918,-0.2579178762671154
-2.9286287901515786,-0.28890086855248204
-2.9506427598340235,-0.3203974023189596
-2.9990010137118603,-0.3555176571583702
-3.0220378508885823,-0.38841750387791546
-3.045320598807339,-0.4218883066015915
-3.097316523660343,-0.46017491326199156
-3.121709428648652,-0.4952187545656154
-3.1463716277441476,-0.5308980034948372
-3.1713079882719146,-0.567230703880809
-3.228177468190053,-0.6102189868761319
-3.2543394175742573,-0.648369936299174
-3.2808024013094705,-0.6872492393645527
-3.3420326120695094,-0.7344510522910555
-3.3698298439117247,-0.7753714225664591
-3.3979559680260505,-0.8171043772170781
-6.9834357397994395,-1.752114700011575
-6.979081989775971,-1.8241491141250643
-6.974357351621122,-1.896368068381493
-6.983503535422833,-1.9727995023556537
-6.978340641089755,-2.0456425285760926
-6.972778563810781,-2.1186835893339304
-6.982366940848943,-2.196819405294624
-6.97628646223433,-2.270529691950949
-6.986278369784833,-2.349999650943426
-6.979619825114839,-2.4244105933671176
-6.972510702286735,-2.499038703439399
-6.982612581642633,-2.580414699350179
-6.974837307815087,-2.6557766551024615
-6.9850913772270244,-2.738620276668215
-6.976584879066892,-2.814738530338952
-6.98688048176689,-2.8990968278600273
-6.977575132327147,-2.9759896771154977
-6.987796454691239,-3.061902603458232
-6.977623598873538,-3.1395845925069312
-6.906912650731593,-3.1897979634975084
-6.782098605705377,-3.2134378255121154
-6.574499707346456,-3.194606990955782
-6.459865542018259,-3.2178008130333233
-6.271201701687419,-3.2011685921349913
-6.165328656635235,-3.2239319248085923
-5.9930242493729065,-3.209263681164089
-5.891092134368009,-3.2296130952974447
-5.8785371778920466,-3.29831511659512
-5.885194655034904,-3.378560579335376
-5.891648249952588,-3.4597291026023456
-5.877504478569167,-3.529598835796781
-5.883172463290487,-3.612182966575603
-5.888535991899644,-3.695691410165851
-5.893557035603653,-3.7801234427241543
-5.8770625923528845,-3.851626113905086
-5.881075967293526,-3.937460107389399
-5.884650396390549,-4.0242110336322
-5.887744793443224,-4.111872080525408
-5.89032690179736,-4.200441393962159
-6.989148143031391,-5.0884259737393975
-6.931999522795059,-5.15186471943853
-6.9329704939843495,-5.259193534525142
-6.933168647975861,-5.367556494042431
-6.932555840112427,-5.47694521614323
-6.93109118301591,-5.58734797461878
-6.928735603451241,-5.698753194284063
-6.925450343159999,-5.811148305798272
-6.921196979134681,-5.924519753581558
-6.915939598810619,-6.0388548858647795
-6.829865880474494,-6.083086265689155
-6.705514453748166,-6.091618191024889
-6.584286493429891,-6.100730419971618
-6.465990735795824,-6.110375128424703
-6.323711792964218,-6.094737717527297
-6.212067748566886,-6.106088462457122
-6.078982017289645,-6.0939492336116805
-5.972008206746776,-6.1056210662357815
-5.842958575148631,-6.092386606793444
-5.73790274020018,-6.10182933510179
-5.633619631951071,-6.110221837807363
-5.508701643067417,-6.09389537031096
-5.406444669577907,-6.100295391761881
-5.305006952508161,-6.105748359909479
-5.204401159865562,-6.110285156440938
-5.085085907997936,-6.090517550619727
-4.986629960192071,-6.093393264806879
-4.889044224705844,-6.0954640584289095
-4.792340813268473,-6.09676576835559
-4.696528275372361,-6.097331155718992
-4.601618077683874,-6.097198131676378
-4.50761698410913,-6.096399954529617
-4.414534845607995,-6.094975455225364
-4.322376879858016,-6.092958711129576
-4.231150714406856,-6.090388639001864
-4.155902591158436,-6.109413560798981
-4.066100615098047,-6.105641004072537
-3.9772448948911916,-6.101414462472828
-3.8893377477104147,-6.096771171524968
-3.8023815301155763,-6.091750094140783
-3.7292790080714666,-6.107519296133029
-3.6437803240462507,-6.101585885787927
-3.5592352454106053,-6.095377312987155
-3.4873263354820576,-6.10940202868914
-3.404243007182495,-6.102448168849486
-3.3221093130451607,-6.095323864459699
-3.2514088493162094,-6.107770143027907
-3.1707296196711536,-6.100070450945395
-3.0909878283548977,-6.092304243779755
-3.021496774279015,-6.103338030388995
-2.9431886619913783,-6.0951651009299175
-2.874398425343773,-6.105296556530183
-2.797505285078032,-6.096819256589223
-2.729411318122403,-6.106110435187551
-2.653910941417251,-6.097433877866611
-2.5865047531063494,-6.105944982143088
-2.5123676950126685,-6.097168590943379
-2.445638626622621,-6.104961742961739
-2.3728315683122996,-6.096186433761249
-2.306764531589685,-6.103320286867267
-2.2352489504296353,-6.0946452168094325
-2.1698259725249054,-6.10117831394536
-2.1045924431217395,-6.107309498586532
-2.0347565777347483,-6.098685901582438
-1.9701395625678018,-6.104293549967225
-1.901482515121502,-6.095990922605349
-1.8374556823288424,-6.101127872022211
-1.7736033039537737,-6.1059105040768875
-1.7064560656553827,-6.097954493143707
-1.6431555113334795,-6.102336147449163
-1.5800178245698475,-6.106387323439722
-1.5142644859810137,-6.098932898412465
-1.4516348083469772,-6.102649034472207
-1.3891548680799986,-6.106059024484553
-1.3246675216342947,-6.099250018217529
-1.2626457611195618,-6.1023830493681315
-1.200758197171867,-6.105230447086545
