x,y
-4.000004041256314,1.0496245128015507
-1.9125298261638688,-1.2007492566869155e-06
-1.9096375064838578,-0.01877896151807629
-1.9066863617200218,-0.03750231036879212
-1.9036759482554593,-0.05617310482446407
-1.898304545935222,-0.07470260603251044
-1.8952992383103984,-0.09325719891481377
-1.8922340570800464,-0.11176708678874168
-1.889109145912899,-0.13023405492478718
-1.8842300475699745,-0.14852630455046492
-1.881104256553402,-0.16690647213857873
-1.877916549763705,-0.18525110595110095
-1.875796855572713,-0.2036845828931784
-1.9065377510565025,-0.22601120554496704
-1.9211816220355076,-0.24692628184909807
-1.9359819463863164,-0.26820432150626533
-1.9690349681437682,-0.2925437192982061
-1.9845409412668564,-0.3148217077154681
-2.000218217994251,-0.33750363406642697
-2.0160694547245117,-0.36060089404912465
-2.0522201012363275,-0.38792900432620747
-2.068850910325305,-0.4121821853296281
-2.0856721101267683,-0.4368981718241787
-2.1245925933459584,-0.466904260669814
-2.1422614724903086,-0.49291756627864936
-2.1601389798668116,-0.519447289033521
-2.2020740219007435,-0.5524911244327869
-2.2208760385967277,-0.5804787885172628
-2.239906941587276,-0.6090436417320696
-2.285130884654815,-0.6455363055517662
-2.305170942060644,-0.6757416923660919
-2.3254638448630773,-0.7065937976679576
-2.3742847781142293,-0.7470066982218516
-2.395686426585048,-0.7797095479968422
-6.01132148402237,-2.0220498871413235
-6.005592424054056,-2.0860766427320985
-5.999475377567998,-2.150290162187486
-6.008167864705251,-2.2203100190618983
-6.001477409263715,-2.2851548926867
-6.010300601599426,-2.3564374762618643
-6.002981263920542,-2.4219332170900065
-6.0118394684240615,-2.4945188024891434
-6.003833820831417,-2.5606814882052173
-6.012628614546694,-2.6346049613606626
-6.003874837526482,-2.701445939027332
-6.0125074932736124,-2.7767376145297327
-6.002948267829254,-2.84426726149445
-6.011316463352747,-2.9209513200244928
-6.000888238183243,-2.98917414397378
-6.00889233670121,-3.0672713678771935
-5.997534989732008,-3.136190396394235
-6.005069662780501,-3.215713998427138
-5.828948123010254,-3.19554452052428
-5.735254913023693,-3.217922657407724
-5.585657642264905,-3.2066029801876903
-5.443786349897443,-3.1967329453589053
-5.3597881672502625,-3.218696326684775
-5.228382384510673,-3.210151310354486
-5.103233936993712,-3.2028296763335713
-4.983855055859285,-3.196641216498098
-4.910428873918795,-3.2181273866078213
-4.907673644087422,-3.2857540526845783
-4.9106560692369685,-3.3581461947709585
-4.913239503125193,-3.431298917767847
-4.915393771643302,-3.5052084222582254
-4.91708923582058,-3.579870403475502
-4.918295646046226,-3.6552792214297445
-4.918984085507428,-3.7314293088914354
-4.919125058588082,-3.8083137730884236
-4.918690031598227,-3.885925546012828
-4.9176506768828,-3.964256828231185
-4.915979256081491,-4.043299397176332
-4.913648254740782,-4.123044324334396
-4.910630758959693,-4.203482290954714
-5.942607664020753,-5.188961646342438
-5.9603132010616955,-5.308610740986506
-5.953992933031508,-5.408899184433926
-5.9467024816208225,-5.509971166100682
-5.93841426078158,-5.611814226779328
-5.952324005536171,-5.736797439732676
-5.9419236729270475,-5.840553106078224
-5.953761193546033,-5.968420100491323
-5.942206078175412,-6.075152169053354
-5.842211987677769,-6.091608148509035
-5.737169722969467,-6.1010498262387065
-5.632898839968602,-6.109440067080986
-5.507997526179179,-6.093116454529453
-5.405753938397172,-6.099516013723946
-5.304328296519391,-6.104967267117807
-5.203736400725861,-6.109504688567852
-5.084436800841083,-6.0897401009163055
-4.9859930587110775,-6.092615005496359
-4.8884197799748526,-6.094685525807953
-4.791728473945314,-6.095986756684776
-4.6959285720303425,-6.0965525827695535
-4.601030654765378,-6.096419789393143
-4.507042062144079,-6.0956223919607595
-4.413971233169088,-6.094197297593463
-4.321825084505452,-6.092180883005463
-4.2306104027080815,-6.0896109053653555
-4.155372366554508,-6.108634100425584
-4.06558178060765,-6.10486192420247
-3.976737131017901,-6.100635511736354
-3.888840744973167,-6.095992089800219
-3.8018959991587473,-6.090972230786319
-3.728803137040663,-6.106739952056918
-3.6433148283742107,-6.100806403610126
-3.5587808028814,-6.094599056285482
-3.4868807491971694,-6.108621411823677
-3.403807905617527,-6.101668205508796
-3.3216850963900715,-6.094545522250636
-3.2509938748365954,-6.106990613644133
-3.1703243093841844,-6.099290686789642
-3.090593225304606,-6.091526485350605
-3.0211111070924126,-6.102558993579457
-2.942812954254903,-6.094387033008861
-2.8740314018230935,-6.104516989084971
-2.797148529721046,-6.096041752095498
-2.729063003321735,-6.105331201722456
-2.653572018103212,-6.096655192167415
-2.5861748046824493,-6.105166075040421
-2.5120468746035822,-6.0963900042239665
-2.445326541244196,-6.104182695200927
-2.3725292336719592,-6.095409687380464
-2.3064705233942036,-6.102542389444529
-2.2349637545847933,-6.093867599850353
-2.1695489158625794,-6.100399278151098
-2.1043238366309684,-6.1065300303441985
-2.034496855797907,-6.097907448507569
-1.9698879468420303,-6.10351394212569
-1.9012401390781282,-6.095213885662588
-1.8372213708782497,-6.1003498591777685
-1.7733770528136665,-6.105131598664465
-1.7062381266891964,-6.097175696710073
-1.6429456125003177,-6.10155662705193
-1.5798163173408064,-6.105608546662737
-1.5140713353693964,-6.09815495464475
-1.4514495370372944,-6.101870156911095
-1.388977581519306,-6.105279757731284
-1.3244985131408276,-6.09847184177701
-1.2624846055883534,-6.101604182632709
-1.2006047997987068,-6.104450501286193
-1.1372524901199488,-6.098419241387951
-1.075776562143041,-6.101042774909994
-1.0144173807625452,-6.103398216710644
-0.9520419441563086,-6.098257730136085
-0.8910277442539891,-6.100436737560085
-0.8301114280139731,-6.102363347361747
-0.7692887128810175,-6.104041541310868
-0.70792010191165,-6.100002514538445
-0.6473637707170781,-6.101552972114453
-0.5868804554022514,-6.102866889097617
-0.5264654451731994,-6.103947093351693
-0.4658342175426424,-6.101132420104821
-0.405601989517903,-6.102119720839304
-0.3454163153226136,-6.102882167861204
-0.2851697228649613,-6.101229389081213
-0.22509731581881479,-6.101917193474599
-0.16504901653780374,-6.102385516313987
-0.10501966601321001,-6.102634466431541
-0.04500165696937968,-6.102330693818141
0.015002877880066762,-6.10251632890066
0.07501128965234562,-6.102484328536823
0.13502876075249753,-6.102234535421741
0.19510928449471573,-6.103293639506393
0.2551909323674709,-6.102977731338223
0.3153043418841954,-6.102440211807876
0.37545468536826604,-6.101681612022817
0.43588787770648646,-6.104073063862936
0.49619025550698664,-6.103231927212887
0.556551685012827,-6.102161798345627
0.6169769022581957,-6.100859154877613
0.6780475259604616,-6.104514994337825
1.1620059098113742,-9.600302087634542
1.257562995848106,-9.59769712356619
1.3547279563079624,-9.605107715642283
1.4507604844281685,-9.602270690605064
1.5469581720567256,-9.599032018947705
1.6433277201037695,-9.595386272760456
1.742253675308305,-9.60443669653607
1.8392190603174166,-9.600476999046682
1.9363845596147917,-9.596081790705867
2.0369796095418,-9.606446784538273
2.1348305111747776,-9.601660263693152
2.232907515434583,-9.596408048665996
2.335399940096037,-9.607896301626266
2.434243921889116,-9.602162214998215
2.5333370675245965,-9.595928832665415
2.637937129239844,-9.608322486993124
2.737871150336614,-9.601509634399592
inf,-inf
inf,-inf
inf,-inf
3.1084010588793816,-9.471510086326298
3.1353444516610063,-9.245754096377492
3.1613572944648363,-9.029548760977606
3.125895526033798,-8.654457967178873
3.1513552404726495,-8.46354390465379
3.1201369780063573,-8.134206527658032
3.145054570841267,-7.96408120962752
3.1174983433823433,-7.672598787017762
3.1418974577991423,-7.519769447040048
3.16564413282017,-7.3719800622083795
3.1414433554905514,-7.121654130714161
3.164747919362327,-6.987600159549996
3.1433313250222694,-6.7625814755309115
3.124281832405884,-6.552262904218085
3.1472605062567487,-6.436766431443542
3.1304316087762603,-6.245955250459826
3.15297654689464,-6.139480618910906
3.1381346810678856,-5.965500506461688
3.1602605653207534,-5.866820077170655
3.147203681808805,-5.707446605721982
3.135730516119743,-5.5567163066101335
