x,y
-3.999999980162828,-0.00040480452183414006
-0.8753242492674056,-5.495574120148725e-07
-0.8740007294699068,-0.008594733822392446
-0.8726500458150588,-0.01716401476327471
-0.8712723619978366,-0.02570924624330822
-0.8688141666619249,-0.03418981561550999
-0.8674388770748073,-0.042681872218723285
-0.8660361992909219,-0.05115347262996958
-0.8646060649587879,-0.059605425126314324
-0.8623733035527295,-0.06797743199395961
-0.8609427424727859,-0.0763896606787388
-0.8594838215122438,-0.08478562505999335
-0.8579966623496293,-0.09316610792647162
-0.8559747544667776,-0.10147183608920848
-0.8544824927738985,-0.10982521507896661
-0.8529604223677851,-0.1181662214257032
-0.8511098267491567,-0.12645119983987532
-0.8495778449989398,-0.13477451759148568
-0.8480143350004774,-0.14308834767542755
-0.8464189518901094,-0.15139331141416634
-0.8447411395130172,-0.15968052791572077
-0.8431283449297569,-0.16797850535873332
-0.8414815281958653,-0.1762701526800606
-0.839939105949482,-0.18458651719828725
-0.8382680633756214,-0.19287890810448075
-0.8401487101129416,-0.20203004247443607
-0.8564570418104908,-0.21488147507858157
-0.8637689355095752,-0.2257665608208623
-0.8711699835265879,-0.23687615297031597
-0.8887573809731262,-0.2510688381562532
-0.8965512233939638,-0.2628165356134308
-0.9044432352089664,-0.27481570257611376
-0.9234309085291248,-0.2905334188951949
-0.931754232410269,-0.30325240537942516
-0.951923864572862,-0.32020206339700147
-0.9607131626919228,-0.33370917430724123
-0.9696208321771527,-0.3475247426263721
-0.9914519391329342,-0.36638967542948203
-1.0008755333297557,-0.3810987638524659
-1.0241200837154327,-0.40152316921008524
-1.0341046662449869,-0.41721476896477944
-1.0588854676782977,-0.43936797093127317
-1.069482652737787,-0.45614261029680114
-1.095938864025151,-0.4802169156969155
-1.1072082563410377,-0.49818880784368724
-1.1354985795245869,-0.524403773390444
-1.1475083529995422,-0.5437029098217192
-1.1778148103797148,-0.5723105323262607
-1.1906438952729717,-0.593085857487605
-1.2231767264571396,-0.6243771298747262
-1.2369176184549964,-0.6468005877032367
-1.2719237742963114,-0.6811150104198936
-1.3088515569852774,-0.7175382818373761
-1.3244464912135554,-0.7431171651886178
-1.364357580063455,-0.7832476249831808
-4.973143649909176,-2.9203593098334215
-4.961204140562665,-2.9793359447925227
-4.965989047383507,-3.049045589108374
-4.970517170802845,-3.119535592121249
-4.974755170272186,-3.1908045561203164
-4.960831793604511,-3.2511597388463644
-4.79775874041169,-3.2121645342295206
-4.690999725017392,-3.2079344702889205
-4.588636362821352,-3.2046031901689482
-4.490350061376754,-3.202106196420457
-4.395855060465544,-3.2003876021384507
-4.304885460391628,-3.1993925348213277
-4.217203262345366,-3.199074357859968
-4.1325886632722675,-3.1993889436439997
-4.050831104284249,-3.200288688573191
-3.9717422312959623,-3.2017333671959034
-3.8951479685584713,-3.2036850875035525
-3.8743967526308603,-3.2510079503029066
-3.8720178561381626,-3.3144333767797347
-3.869076235154995,-3.378397048243055
-3.8806041410326517,-3.4562977027672157
-3.876488557315622,-3.521592321651645
-3.871742435719628,-3.587398099924622
-3.8663458180515833,-3.65370509947128
-3.875402131278281,-3.7350784338980487
-3.868630106932982,-3.8026303990176773
-3.876335806336887,-3.885879831370237
-3.8688092230115703,-3.955366817242608
-3.8779086664279134,-4.043451364211094
-3.8713612528253414,-4.116902416934653
-3.8651969061006084,-4.192191181871135
-4.91560275587778,-5.437791119805759
-4.9093813551368894,-5.539440110367655
-4.9036954614752934,-5.643862635701659
-4.898588766330514,-5.751242709197854
-4.921146316505892,-5.894163550453615
-4.918252591662787,-6.0098398028119755
-4.887751477921618,-6.093852313638367
-4.791073701098316,-6.095153761529555
-4.695286968018139,-6.095719611710109
-4.6004015808331005,-6.0955862590262555
-4.506426317317606,-6.094789617848552
-4.4133679021364705,-6.093364302054004
-4.321234663478208,-6.091348606912662
-4.2300322746316,-6.088778738206453
-4.1548040580387156,-6.107798654532195
-4.065026471761842,-6.104028074580967
-3.9761936934776156,-6.099801834717368
-3.8883098906562923,-6.095159943685547
-3.8013766350515206,-6.0901401637451675
-3.7282932219726685,-6.1059048533393305
-3.6428173054264166,-6.099973291093413
-3.5582948619546677,-6.0937668569235335
-3.486404669208965,-6.107787373432672
-3.4033433017040533,-6.1008353562395055
-3.3212318988230964,-6.093714006582427
-3.2505499955471167,-6.1061567865873
-3.1698915092513817,-6.09845803575409
-3.090171438009187,-6.090695147062476
-3.0206987838084367,-6.10172611220711
-2.942411121146024,-6.0935548610270684
-2.8736389892929597,-6.103683494727388
-2.7967669168280382,-6.09521007365433
-2.728690559451077,-6.104497987838551
