x,y
-4.000007418247272,1.863926602281828
-2.7209832668299083,-1.70832297118048e-06
-2.716868407322988,-0.02671709531131734
-2.71266946646487,-0.05335506368626847
-2.708386078754282,-0.0799182524979654
-2.7007435119054013,-0.10628040637459049
-2.696467948735042,-0.1326782825527736
-2.6921072327790254,-0.1590125606315964
-2.687660648815291,-0.18528571804031607
-2.707841274279476,-0.21344827734630245
-2.7280851023303683,-0.24205732273342978
-2.748536316269239,-0.2711352601901876
-2.769198462584725,-0.30069515903297994
-2.8145878030029516,-0.33365632656177335
-2.836210459549309,-0.3645334180201152
-2.858064056022775,-0.395946425222538
-2.906867787423762,-0.43187953885997415
-2.9297632251202335,-0.46476897631828834
-2.9529123521711105,-0.49825496086960197
-2.9763176757078322,-0.5323540874642706
-3.0296960811997384,-0.5727002593351377
-3.0542530138325876,-0.6085062367269222
-3.0790911932470855,-0.6449955899960783
-3.1365590676267914,-0.6892958193980773
-3.16264846935945,-0.727700612894539
-3.1890455777978084,-0.7668678244459751
-3.2509634310838926,-0.8156530723608754
-6.814691217707229,-1.7811816749004168
-6.810077680657045,-1.851699476482043
-6.8190088561815845,-1.926330703463918
-6.813966725146791,-1.9974576820150614
-6.808535531044523,-2.0687782302292623
-6.817897511464481,-2.145073394649473
-6.811961069006953,-2.217047701713871
-6.821718018701958,-2.2946458921701707
-6.81521622142942,-2.3673040677468484
-6.808274362904904,-2.440174259030329
-6.818137758246356,-2.519633258735735
-6.810546517540646,-2.593220408095766
-6.82055928078161,-2.674112754696896
-6.812253257072766,-2.7484381045292072
-6.822305837840781,-2.8308091522088596
-6.813218916477068,-2.9058904818415554
-6.823201057333284,-2.989780428899295
-6.8132674167564975,-3.065632461133547
-6.823064872852738,-3.151074805315765
-6.812215652615945,-3.22770763539865
-6.574442236605025,-3.1945790654191595
-6.459782739661685,-3.2177595673620982
-6.27107301602829,-3.2011029038491
-6.165180340546936,-3.2238543683637277
-5.992854844326553,-3.209172964784504
-5.830217554253195,-3.1962404478111517
-5.736501637688766,-3.2186221666027164
-5.720784015512503,-3.2841760537464926
-5.727057247984658,-3.3630769849984965
-5.71330847073822,-3.4309947360133175
-5.718818170906421,-3.511271803569978
-5.724031613086053,-3.5924471707568753
-5.728912603385215,-3.6745206167596174
-5.71287741457589,-3.744024755521586
-5.716779533685376,-3.827461417232
-5.720253230105477,-3.9117882309338374
-5.723262767327938,-3.9970014340115045
-5.725772186676117,-4.083096049893733
-5.7277461114526105,-4.170066435572675
-6.826196374234923,-5.073231778613875
-6.768280065879329,-5.134263126204548
-6.768473340149859,-5.240051825694596
-6.767875507024229,-5.3468423820222934
-6.766445523809853,-5.454622467739148
-6.764145662113464,-5.563381099341015
-6.760938488191623,-5.673106338862877
-6.75678615785795,-5.783784681123276
-6.7516540581983095,-5.895404162296547
-6.771769412402048,-6.031342083123744
-6.705430453157393,-6.091541880768555
-6.5842004490427595,-6.100650694763646
-6.465904093199168,-6.1102932509848324
-6.323622526297369,-6.094651683100179
-6.211977291785843,-6.105999548889299
-6.078850680905018,-6.093817573860398
-5.971880171825076,-6.105490166764769
-5.842831833509016,-6.092254454723943
-5.737779264035648,-6.101698027459078
-5.633497452861667,-6.110089322410695
-5.508582691440521,-6.093763782358771
-5.406328282639029,-6.100164067989922
-5.304892487949687,-6.105616617991621
-5.204288614597259,-6.110153021414983
-5.084976806653776,-6.090386877576355
-4.986522450980486,-6.093261894340049
-4.8889389074626335,-6.095332753118256
-4.792237381554119,-6.096634183612349
-4.696427015419415,-6.097199693619815
-4.601518689747541,-6.097066441490559
-4.507520880289528,-6.096269977354645
-4.414439744749817,-6.094844153193183
-4.322284178238785,-6.092828036004725
-4.2310595742159745,-6.090257450296813
-4.155813013506584,-6.109281876547733
-4.066013658120288,-6.105510429810056
-3.977159226012057,-6.101283039502418
-3.88925388811543,-6.096639716559028
-3.8022997245877486,-6.091619034480437
-3.7291984951659938,-6.107387438440778
-3.6437018449965,-6.101454470987993
-3.559158783651723,-6.0952463682087785
-3.4872511649576046,-6.109270338416876
-3.4041695997641663,-6.102316578664938
-3.3220376594519934,-6.095192396222127
-3.251338715940335,-6.107638397511103
-3.17066056517842,-6.099937599103341
-3.090921162229944,-6.092172845554162
-3.02143161492988,-6.103206410346572
-2.943125007314172,-6.0950332759565375
-2.8743362730486273,-6.105164543448702
-2.797445030410715,-6.096687938940617
-2.72935255216162,-6.1059789667481885
-2.6538534709844384,-6.097301837955799
-2.586448955740414,-6.105813261663494
-2.512313558839448,-6.097037209945426
-2.4455861395362497,-6.104830721292874
-2.372780545017734,-6.096055346700418
-2.3067149682815016,-6.10318915048981
-2.2352010073169732,-6.094514494787526
-2.1697793170777318,-6.101047126833524
-2.104547235204554,-6.107178309888719
-2.0347128128528866,-6.098554727037573
-1.970097089598958,-6.104161951437513
-1.9014417641405714,-6.095860278432782
-1.8374164929136905,-6.100997746634496
-1.7735651298930972,-6.105779083822116
-1.7064193141551884,-6.097823163084733
-1.643120052936383,-6.102204462373198
-1.5799840210453553,-6.106256680980986
-1.5142318537539468,-6.098801467103701
-1.4516035803656548,-6.1025177525485645
-1.3891249324614567,-6.105927441852587
-1.3246390836782083,-6.099119079546998
-1.262618515400257,-6.102251370459625
-1.2007322475262576,-6.105098506645214
-1.1373729481512058,-6.099065187281216
-1.0758904973682624,-6.10168893481634
-1.0145248788158563,-6.104044995284554
-0.9521430038946538,-6.098905063307016
-0.8911222962560109,-6.101084089464067
-0.8301994174226982,-6.103010180214109
-0.7693703379356438,-6.104689208065766
-0.7079951898128032,-6.100649531602389
-0.6474323421489403,-6.102199273688322
-0.5869426229982658,-6.103513359021431
-0.5265212122568727,-6.104593668224581
-0.46588362436653713,-6.101779512060901
-0.4056449996800538,-6.102766791527909
-0.3454529340211568,-6.103529154099075
-0.2851999559216479,-6.101876227785283
-0.2251211872559203,-6.102564298181188
-0.1650664982630881,-6.103031871132775
-0.10503080790248948,-6.103281915429612
-0.07079331519680009,-9.599740305929679
0.02360143030401632,-9.600032404918139
0.11800228423577988,-9.599982797494494
0.2124173765033341,-9.5995893289597
0.3069316041596318,-9.601253534819405
0.401447646951746,-9.60075668408404
0.4960137476094078,-9.599912963243897
0.5906378977566682,-9.59872000683862
0.6857068601156616,-9.602480336368744
0.7805701048230221,-9.601156677928147
0.8755262354518132,-9.599472773674703
0.9705830039177408,-9.597426067892162
1.0666545761254573,-9.60317471037658
1.1620842927298285,-9.600949674440528
1.2576476185926773,-9.5983429627606
1.3548190584822137,-9.605753635875006
1.450858218263678,-9.602917569779308
1.5470625651919918,-9.599679788917236
1.6434384775073572,-9.596032984951208
1.742370956491176,-9.60508322678166
1.839342872393558,-9.6011232814906
1.936514909032952,-9.596727759334271
2.0371170955478584,-9.607095171981443
2.134974365920804,-9.602307267936082
2.233057941141023,-9.597054536014904
2.30529821262075,-9.484057009213473
2.329159980382921,-9.1876462154057
2.3518313274222966,-8.908410307369522
2.3113650721274808,-8.418828770408407
2.333388198952005,-8.183018134464607
2.3544614315076986,-7.95929900658312
2.31975944967072,-7.567621285743594
2.3403058724863905,-7.375057908688563
2.310030160615277,-7.0388194932198935
2.3300638402460354,-6.871078322626705
2.3494054114877434,-6.710431231381715
2.323064111005324,-6.431712300144209
2.3419869937969344,-6.2898366682251945
2.318789651489101,-6.0450916265414385
2.3373090107293164,-5.918663207317023
2.316833075596086,-5.702049748727331
2.3349667574309567,-5.588473818201219
2.3526161364144564,-5.478644637237343
2.334632961096336,-5.292614441713164
2.3519535840184695,-5.192992193278091
2.336039770020971,-5.025769682340244
2.3218846048605903,-4.869470547280215
2.338962829617384,-4.783638785586815
2.326457837075369,-4.641836448915334
2.3432135131738154,-4.562708835963156
2.332185292500013,-4.433414737584478
2.3486295341416525,-4.360079373182857
2.3389275550305424,-4.241639717235074
2.3304026215688394,-4.129623442343054
2.3465622256356364,-4.064363715437783
2.339124173559153,-3.9610175167784556
2.3326742965725247,-3.8628369024606095
2.327138358565083,-3.7694076618666372
2.3429744203614358,-3.712883036909974
2.3382574844803226,-3.625914963042231
2.3343165014330927,-3.542828313048709
2.33109592851032,-3.463331840870761
2.3465497868545473,-3.4133514163904253
2.343949496784777,-3.3387643329097867
2.3419646426962943,-3.2671467928872397
2.340552957096537,-3.1982892423659064
2.3396749897391795,-3.13199944737581
2.33929402060474,-3.0681010210034168
2.3393761870113314,-3.0064323561572035
2.339889665878691,-2.9468444526061757
2.3408206954705464,-2.8892197463351144
2.3421091383460495,-2.83339132396096
2.3437447086349708,-2.779262120332908
2.3334908311108933,-2.7125282107005226
2.3361415976203785,-2.662207832043974
2.3390545826808853,-2.613244101288579
2.34221110192884,-2.5655545852858643
2.33506037122444,-2.507750489690362
2.3389671145269806,-2.4629372031515273
2.3430520300878603,-2.4191503445522016
2.337873698604328,-2.366786310064883
2.3425228823334416,-2.3253106829548438
2.3377655988858668,-2.2753908698410155
2.3417010139670698,-2.2348061045763314
2.336113621926274,-2.185988455237048
2.339232536331113,-2.1461575710465164
2.3419648964666506,-2.1066304336927537
2.3352681696496513,-2.0594278120482614
2.337277080724384,-2.0206938338243816
2.3389406049111194,-1.9822809847216083
2.3402704800929977,-1.944193462124296
2.3412801975538673,-1.906436530722158
2.3419824535263034,-1.8690143563121704
2.3423906078843073,-1.8319312235842913
2.342517374429237,-1.7951904907710041
2.342376501296301,-1.7587959127240913
2.34198241532552,-1.722751309326211
2.341348107531184,-1.687059001323144
2.340487992525722,-1.6517219458913308
2.3394163797815284,-1.6167425833509235
2.3381478539575995,-1.5821231116391208
2.3366962797543023,-1.547864816087842
2.3350771687387377,-1.51396966295228
2.341541548160827,-1.4856644276776838
2.339534278769457,-1.4523248608903188
2.3373983179890434,-1.4193509361323426
2.343156108639305,-1.3914979622743373
2.3406959205069042,-1.3590841908162075
2.3381465476659904,-1.3270359383044728
2.3355235696959795,-1.2953524512295163
2.34045215036436,-1.2681557359711852
2.337594033993758,-1.2370302422934376
2.342129292345565,-1.2101028375872473
2.3390760407606095,-1.1795322383573978
2.336014449836777,-1.1493189644537005
2.3400339466038975,-1.1228543685571273
2.336842033691131,-1.0931861304334851
2.340531178401782,-1.066988976061933
2.337248933607168,-1.0378577601608445
2.340630945179123,-1.0119252644759815
2.33729783248872,-0.9833209825375921
2.340396555968058,-0.95764946640507
2.337050100221289,-0.9295594438428508
2.339888643735612,-0.904143760878643
2.3425617511289154,-0.8788028094350748
2.3391676440331484,-0.8513874671714253
2.341611176840202,-0.8262941267202519
2.338292562786929,-0.799356618332464
2.340528000807774,-0.7745025385700439
2.337321286071672,-0.7480241801715192
2.339368925762007,-0.7233996139274707
2.341278510353771,-0.6988429899684699
2.3381888816625533,-0.6729538278127848
2.3399377744850676,-0.6486125795851265
2.341558221796207,-0.624335114791935
2.33864656334231,-0.5989920377554984
2.34013219241389,-0.5749137198937523
2.3414982500062185,-0.5508941784010245
2.3388203644877175,-0.526049148347956
2.3400749426917917,-0.5022102796711068
2.3412177926985187,-0.47842436203376953
2.3388259455304548,-0.45402523845796433
2.3398782008715533,-0.43039954749789633
2.340826185931719,-0.40682038866208253
2.3387657964783957,-0.38281065880577064
2.3396417188455065,-0.35936956532843634
2.340419696700969,-0.3359679146097117
2.341101472797463,-0.3126041119952845
2.339452205735692,-0.2890002307730143
2.3400809133644387,-0.26574471172838
2.340618126909422,-0.2425192418736881
2.339380652545749,-0.21916423479832953
2.3398772726120742,-0.1960218050242361
2.340286116325467,-0.17290122819544868
2.3406077435414825,-0.14980060359643332
2.3398613299962316,-0.1266648984682502
2.3401528780952936,-0.10361443964826689
2.3403601670745027,-0.08057541142621011
2.3404832392114994,-0.05754583140618682
2.3402505465401715,-0.03451971691155701
2.340348806328421,-0.011506483710086866
2.3403635906092317,0.011506046351452257
2.3402946567026923,0.03451985742553576
2.340585264074768,0.057547829516737106
2.3404917137611623,0.08057942973264122
2.340313675701119,0.10362104822565234
2.340051099400204,0.12667465989096738
2.340856652834507,0.14981602174156355
2.3405641077824466,0.17292125344791973
2.3401842768730883,0.1960470105463842
2.3397165917937,0.2191951928061734
2.341012795697364,0.24255961916884144
2.340504778096006,0.2657923300923065
2.3399049226915727,0.2890556386725001
2.3416134124331105,0.3126719511968444
2.3409609165498617,0.3360450861961162
2.3402118463311674,0.35945661502217224
2.3393644515180285,0.38290812356462656
2.341484222582509,0.40693422546741465
2.340565100568501,0.4305253691821317
2.339541767361269,0.4541636685015528
2.341992952830065,0.47858223314755993
2.3408790507195034,0.5023823179870626
2.339653213807864,0.526235937738583
2.342390260340778,0.551103506705512
2.3410531271031414,0.5751394302322248
2.339596183478112,0.5992347184100033
2.3425680710758767,0.624603826445602
2.340975720273373,0.6488997407305631
2.339254884928788,0.6732600820485874
