x,y
-4.000004702605857,1.2149769860492552
-2.072578907012531,-1.3012333444294452e-06
-2.069444971939012,-0.02035047351126567
-2.066246937025589,-0.04064068191110197
-2.0629846596940293,-0.06087393899494875
-2.0571633890622745,-0.08095406320691978
-2.0539066444221405,-0.10106139263902555
-2.0505852209391544,-0.12112028926806397
-2.0471987091217176,-0.14113265488261206
-2.0419112695635846,-0.1609556834524287
-2.0385235998307327,-0.18087396338275438
-2.0373356009071517,-0.20097734018537225
-2.0526489059460147,-0.22288817416004358
-2.0862881949032537,-0.24731978676164348
-2.102312770585898,-0.27020676742402094
-2.1185087330180945,-0.29349095863460883
-2.1546781971062954,-0.32012512924869757
-2.1716462692093232,-0.34450354377167336
-2.188801850666525,-0.36932399285516165
-2.206147857420783,-0.39459894991524613
-2.2457073234411644,-0.42450369015768713
-2.263905908548897,-0.4510434657757018
-2.282313474787349,-0.4780898108685333
-2.3249038240944677,-0.5109250142907242
-2.3442389626728857,-0.5393910029633563
-2.3638021079711513,-0.5684220359159687
-2.4096913240382523,-0.6045814336453009
-2.430266278295158,-0.6352079091683568
-2.451091452224252,-0.6664659305993937
-2.500582658460764,-0.7064001899888612
-2.5225154452360217,-0.7394544260824504
-2.5447244976826995,-0.773216298678759
-2.598156533915901,-0.8174420995132506
-6.162920473612317,-2.0058083910716493
-6.17174826803878,-2.0760132230529083
-6.1658664224697315,-2.1417487265040642
-6.159585193804622,-2.207675606923293
-6.168509885137976,-2.279564188129771
-6.161640809758779,-2.3461395725099865
-6.170699651569042,-2.4193245691977183
-6.163184917314175,-2.4865681930452386
-6.172279816895532,-2.5610910168741206
-6.164059650381662,-2.62901904182605
-6.173090182984497,-2.70491578070699
-6.164102590499426,-2.7735404820185985
-6.172965805884722,-2.8508415774253617
-6.163151083615689,-2.9201732336619153
-6.171743035854193,-2.9989039967088518
-6.161036105306122,-3.0689473116475687
-6.169254629117697,-3.1491291613696744
-6.157593402183956,-3.2198870579148933
-5.991935937549062,-3.208680890328492
-5.8293290360083825,-3.195753344555354
-5.735629595786612,-3.218132883486673
-5.586023623224223,-3.206813081792551
-5.4441449019170385,-3.196943496431265
-5.360140134971398,-3.2189076927268236
-5.228722910737108,-3.2103603885418885
-5.103563101650183,-3.203036262655727
-5.0786023164364416,-3.257412044484989
-5.064387100679008,-3.3190263505582385
-5.067846500626444,-3.392991952078563
-5.07092590908966,-3.467746530296288
-5.073593616283568,-3.543286720232997
-5.075818060688171,-3.6196083249351725
-5.077568617313966,-3.6967068814452477
-5.078814821660936,-3.774577134668685
-5.079525246338884,-3.853212177548176
-5.079670576445327,-3.9326057354966433
-5.079221683754523,-4.012750786890042
-5.0781488995045105,-4.093638969573195
-5.076422059150387,-4.175260549804717
-6.111160238769283,-5.127877135536834
-6.107407173238848,-5.227918602822814
-6.102768017300736,-5.328810341969131
-6.120951238532108,-5.4516845665322045
-6.114458767464028,-5.554674218222831
-6.106972394740764,-5.658470708967277
-6.0984611584668444,-5.763058888727827
-6.112745132531717,-5.8914099087063265
-6.102064141304023,-5.997961541708166
-6.078334091125481,-6.09329971217202
-5.971371366381027,-6.104969977721109
-5.842334108528441,-6.091735482534337
-5.7372899325688005,-6.101177660134257
-5.633017786806965,-6.109569076779331
-5.508113919706571,-6.093245212633208
-5.405867795185205,-6.099644482631298
-5.3044408846096935,-6.105096849332094
-5.2038452357105935,-6.10963246749405
-5.084543762943201,-6.08986821174314
-4.986097849993157,-6.092743054799703
-4.888523008774147,-6.094814227330576
-4.791829253564429,-6.096114967460243
-4.696027504168279,-6.0966810227515085
-4.601127457466371,-6.0965480541117
-4.507136748503215,-6.095750452068254
-4.414064096360014,-6.0943255101660645
-4.321915854840949,-6.09230883573188
-4.2306993664167925,-6.089738961205808
-4.155459798633861,-6.108762630563028
-4.065667151743869,-6.104990117171411
-3.976820456371467,-6.100763339549519
-3.888922552957265,-6.096120328742527
-3.801976037283196,-6.091100458910794
-3.728881164979917,-6.106867740067309
-3.643391351559793,-6.100934543274859
-3.5588555815198037,-6.0947271186316305
-3.4869542650245435,-6.10875020325347
-3.403879454620202,-6.1017964642962665
