x,y
-4.00000771627738,1.9324986700089706
-2.7912240028375845,-1.7524224201911816e-06
-2.787002755475206,-0.027406781296523457
-2.782695194890962,-0.05473238858561218
-2.778301221467404,-0.08198128777665377
-2.7704613168957786,-0.10902396073777182
-2.7660751569630797,-0.1361032685034955
-2.761601476065472,-0.16311732192772269
-2.757041004869226,-0.19006875830063044
-2.7838118241367096,-0.21943673137797115
-2.80462077148857,-0.24884817363255338
-2.8256433202997604,-0.27874164598780327
-2.8468825599611907,-0.3091305356701411
-2.8935397110573358,-0.34301570898656847
-2.915765774839581,-0.37475853051372016
-2.938229142356611,-0.4070522222723455
-2.9883960942745484,-0.4439923730656047
-3.0119304831445683,-0.47780374720742175
-3.035724931728306,-0.5122282095359378
-3.059784235284893,-0.5472831941655104
-3.1146521702388252,-0.5887594193699347
-3.1398942324439307,-0.6255687444529938
-3.1654255439353154,-0.6630805611658863
-3.2245025941281953,-0.7086224457594956
-3.2513236162903283,-0.7481040688572509
-3.2784616041183074,-0.7883696411814878
-6.88933825044372,-1.7285060350968644
-6.8850431088728845,-1.799569815365718
-6.880382945356971,-1.8708158842446962
-6.8894058847754716,-1.9462174583388732
-6.884312151858499,-2.0180788588783662
-6.878825355143581,-2.090135841897695
-6.888283691738798,-2.1672185680557257
-6.882285706399045,-2.2399358354134855
-6.892143678895716,-2.318335225476523
-6.885574010863178,-2.3917432455678678
-6.878560817125038,-2.4653658402158594
-6.888526906902879,-2.5456454700311966
-6.880856081049682,-2.619991856540667
-6.8909728970672495,-2.7017195742643647
-6.882581283449026,-2.776812303228905
-6.892736844299538,-2.8600333972693583
-6.883556978424527,-2.935890208436278
-6.893641676832257,-3.0206459982717857
-6.883605517427883,-3.0972811183024054
-6.893503967323124,-3.183605472989468
-6.7820188865186655,-3.2134000536269083
-6.574401063536538,-3.1945590590645647
-6.4597584111342385,-3.217747448788594
-6.271079386605474,-3.201106155744441
-6.1652018907478,-3.223865637248879
-5.992921261193361,-3.2092085310077656
-5.830315395791683,-3.196294086475555
-5.784592856465379,-3.2456050688224933
-5.791145405708314,-3.3245689775420426
-5.797495450127921,-3.4044401294957933
-5.7835773341815475,-3.4731930702734912
-5.7891547163240045,-3.5544574271209597
-5.7944328651523715,-3.636631549163379
-5.799372898680286,-3.719713801862794
-5.7831411903893875,-3.790073234592913
-5.787091931268548,-3.874536520848805
-5.790607496348986,-3.959899910542516
-5.793653476236862,-4.046160764255118
-5.796195194221139,-4.1333152857546755
-5.798194268555137,-4.221355981174879
-6.849189138163808,-5.090320009635541
-6.838759864737256,-5.187727496605354
-6.8389564255596005,-5.294618786635558
-6.838351448850643,-5.402520674608986
-6.836905912613008,-5.511422573274458
-6.834582564660543,-5.621314111416941
-6.831342230251788,-5.73218214853912
-6.827147544267771,-5.844013775155864
-6.821960755525612,-5.956794510867117
-6.829834545499438,-6.0830583568898104
-6.705481277044248,-6.09158805167995
-6.584250816488885,-6.100697363178068
-6.465953999334841,-6.110340412390198
-6.323672652964138,-6.094699994740022
-6.212026940996491,-6.106048351073142
-6.078907256578396,-6.093874288830182
-5.971936187103319,-6.105547435283337
-5.842886622863642,-6.092311582962322
-5.737832835704916,-6.10175499691253
-5.633550461778762,-6.110146815863218
-5.50863449295546,-6.093821086789563
-5.406378885655933,-6.100221165282078
-5.304941901611541,-6.105673490185669
-5.2043374666642706,-6.110210376728447
-5.085023564372701,-6.0904428803092285
-4.986569259766429,-6.093319092155664
-4.888984853228793,-6.095390036454915
-4.79228158314145,-6.096690416408606
-4.69647124390461,-6.097257113847042
-4.601561489754806,-6.097123152004105
-4.507562553627231,-6.096326339138482
-4.414480861885559,-6.094900922012979
-4.322324459299523,-6.092884817457786
-4.231099295015582,-6.090314625075731
-4.155851633811574,-6.109338650596175
-4.066051454010317,-6.105567183972775
-3.9771962016377014,-6.1013397630945105
-3.889290304208665,-6.0966968009784885
-3.8023355776277223,-6.0916764742081195
-3.7292330361964283,-6.107444007018627
-3.6437358281364234,-6.101511376462107
-3.559191724723946,-6.095302781525249
-3.4872833133579997,-6.109326658784889
-3.404200960528326,-6.1023727959906156
-3.322068465933132,-6.09524891919051
-3.2513689651599615,-6.1076952206573285
-3.170690694049453,-6.0999955631236
-3.0909498567109113,-6.0922294020719745
-3.021459751921552,-6.103263246273982
-2.943152584096154,-6.095090385798425
-2.8743630838426117,-6.105221490268165
-2.797471081108466,-6.0967447132375385
-2.729377848767255,-6.106035559122748
-2.6538782099124703,-6.097358676328003
-2.5864733205902053,-6.105870779606249
-2.512336993625842,-6.097094082927761
-2.445608659333443,-6.104886936671069
-2.3728026839387657,-6.096112225153931
-2.306736884030018,-6.103247135962835
-2.2352216950984642,-6.094570902235335
-2.169799449222745,-6.101103734970823
-2.1045669651203016,-6.1072355640626785
-2.034731677026103,-6.0986112677896696
-1.9701153969131149,-6.104218674941699
-1.9014596548151264,-6.0959176344109824
-1.8374335437469496,-6.101054362592659
-1.7735818892368087,-6.105836780519334
-1.706435119870307,-6.097879644194013
-1.643135426507152,-6.102261556601938
-1.5799987130365656,-6.106313461978953
-1.5142458718233205,-6.098857927032114
-1.4516169322587291,-6.102573883689062
-1.3891379433486675,-6.105984631477082
-1.324651228001092,-6.099174996416976
-1.2626302059393912,-6.1023078709841965
-1.2007433819486646,-6.105155119387771
-1.1373836127954826,-6.099122375524306
-1.0759005163815267,-6.101745755563918
-1.0145342604641454,-6.104101441414641
-0.9521516829697082,-6.09896065669433
-0.8911304282795084,-6.101139765502456
-0.8302071301539232,-6.10306687849189
-0.7693774927979924,-6.1047459794394605
-0.7080017861145151,-6.100706370583117
-0.6474383289430647,-6.102255700604897
-0.586948054675157,-6.103569842076448
-0.5265261292664545,-6.10465067703042
-0.4658879805890701,-6.101836566458204
-0.4056487946943612,-6.102823886000433
