x,y
-4.000002381998549,0.6200610221130989
-1.482255935668653,-9.306091275678783e-07
-1.4800144095661931,-0.01455414106031902
-1.4777273462487743,-0.029065183814227485
-1.4753943720766054,-0.0435354991988174
-1.4712312935509024,-0.057896301170520505
-1.4689020741140264,-0.07227655145060516
-1.466526838080884,-0.08662217645672111
-1.4641049022487014,-0.10093451649823257
-1.4603236631982603,-0.11511146286100213
-1.4579013693454193,-0.12935655928464437
-1.4554307656481051,-0.14357408959705636
-1.4529122959975644,-0.15776539666939562
-1.4494883428400973,-0.17183011855240102
-1.4469612468283377,-0.1859755249378775
-1.4452088449796368,-0.20021429354035455
-1.469881972800191,-0.21838349557485154
-1.4814568666398285,-0.23501393746234753
-1.4931595846528807,-0.2519459034658749
-1.5049920273688895,-0.2691878840454851
-1.531977735319437,-0.2895881378193117
-1.5443923555343422,-0.3076930352658534
-1.5569485353282326,-0.32614329232598926
-1.586001831939982,-0.3485425935692918
-1.5991912838497495,-0.3679613743568425
-1.6125363180173093,-0.3877656144670066
-1.6438395898237308,-0.4124324497434087
-1.6578745283145242,-0.43332494969765006
-1.6720804853934064,-0.45464834685117517
-1.7058389533467988,-0.48188967345567396
-1.720799256237708,-0.504437992174634
-1.7359480545002612,-0.5274690170278113
-1.7723942171773472,-0.5576375522959509
-1.7883710451359367,-0.5820502899627208
-1.8270862452789918,-0.6145835896289091
-1.8439571511772483,-0.6405089908970245
-1.8610556542143528,-0.6670266002762943
-1.902960977303988,-0.7032365637805202
-1.9210495003805481,-0.7314691642614247
-1.9656678031965258,-0.770672481190207
-1.9848338741327989,-0.8007912866661413
-5.580516664045269,-2.315548147814079
-5.573084575110387,-2.376963608514893
-5.581249044825875,-2.4455836817382255
-5.573123220160207,-2.507629072594622
-5.581136979167033,-2.57751911315426
-5.572262560675844,-2.6402033245428487
-5.580032002031993,-2.7113864228375144
-5.570351409749973,-2.7747142999472847
-5.577780513939212,-2.8472080223859395
-5.567237903552222,-2.911182356994073
-5.5742326957113715,-2.9850008603879377
-5.58112930418693,-3.0596853480180917
-5.569234269916018,-3.1247722051339415
-5.5755416804266495,-3.200795629387568
-5.443276893530149,-3.196433779328339
-5.3592808595360575,-3.2183916748169663
-5.2278744396621715,-3.2098394395498877
-5.102725044395979,-3.2025102913447165
-4.9833473214173445,-3.1963155559750787
-4.909922372035579,-3.2177954425712416
-4.798416484039513,-3.21260490250734
-4.691669638195716,-3.2083925896031014
-4.589314249085891,-3.2050766110971174
